0.0, 0.0, 0.449044627189, 0.937869112096, 0.0, 0.951835615885, 0.385063875604, 0.542889673905, 0.359015465576, 0.0, 1.0, 0.637023211864, 0.0, 0.0, 0.92767722023, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.812293560493, 0.934626737474, 1.0, 0.984138388721, 1.0, 1.0, 0.0, 0.0, 0.377971058956, 0.0, 0.558964126424, 0.0, 0.0, 1.0, 0.0, 0.0, 0.891310986917, 1.0, 0.164244024812, 0.0, 0.0, 0.0466492319257, 1.0, 1.0, 0.0895910946707, 1.0, 0.0, 1.0, 0.0, 0.705530533091, 1.0, 1.0, 1.0, 0.521569969059, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.368443978754, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.163823300176, 0.943199810513, 1.0, 0.743657980803, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0116757007177, 0.0, 0.733415859317, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.609054908815, 0.0, 0.49493916935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.514053869533, 0.0, 1.0, 1.0, 0.378935367499, 1.0, 1.0, 0.0, 0.0, 0.0, 0.144404739246, 0.0, 0.0, 0.888483434229, 0.773508089396, 0.283499943263, 0.771116981374, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.254080763766, 0.0587663046823, 0.545330440195, 0.0, 0.359339888873, 0.685635297041, 0.716560701491, 1.0, 1.0, 0.220741054866, 0.182381068932, 0.955208679897, 1.0, 0.0, 1.0, 0.987600227729, 1.0, 1.0, 0.0, 0.367070180558, 1.0, 0.0, 1.0, 0.703055220925, 1.0, 1.0, 0.731272611606, 1.0, 1.0, 1.0, 0.967942099259, 0.0479379666018, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.85163190078, 1.0, 1.0, 1.0, 1.0, 1.0, 0.162963451927, 0.823754589039, 1.0, 0.0, 0.0, 0.750857212839, 1.0, 1.0, 0.975743507314, 1.0, 0.0, 0.777593232939, 1.0, 1.0, 74.0, 4.0, 89.5042700268
1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.611288914153, 1.0, 1.0, 0.0, 0.381560640225, 0.0, 0.0, 1.0, 1.0, 0.132433713801, 0.156825950417, 0.0, 0.0, 0.0, 0.0866676067925, 0.128176886948, 1.0, 0.0, 0.914054053306, 1.0, 0.238196953358, 0.0, 0.0, 1.0, 0.583106743045, 0.0, 0.854031639605, 0.43778344358, 0.0, 0.0, 0.0, 0.358312096174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.870731497632, 0.002232099416, 1.0, 0.442224530881, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.797035036938, 0.238679602606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.342672134456, 1.0, 0.517096969177, 0.598996122638, 0.0, 0.0, 0.898140674781, 0.961801004718, 1.0, 0.0, 0.167883800557, 0.790984455824, 0.153075406889, 0.0326610275712, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.514888466861, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.556469740245, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.113556844137, 0.0, 0.0, 0.0, 0.0, 0.318860966905, 0.0, 1.0, 1.0, 1.0, 0.0372174645743, 0.0, 1.0, 1.0, 0.350853878631, 0.484188936673, 0.389586564295, 0.0, 0.0, 1.0, 0.182062107823, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.63802213769, 0.144580931485, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.838104915608, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.734438554017, 0.157419165818, 0.759024852643, 0.0, 0.0, 1.0, 0.799460178133, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.57358143103, 0.0, 1.0, 0.797742182799, 1.0, 167.0, 0.0, 53.6598336201
1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.611288914153, 1.0, 1.0, 0.0, 0.381560640225, 0.0, 0.0, 1.0, 1.0, 0.132433713801, 0.156825950417, 0.0, 0.0, 0.0, 0.0866676067925, 0.128176886948, 1.0, 0.0, 0.914054053306, 1.0, 0.238196953358, 0.0, 0.0, 1.0, 0.583106743045, 0.0, 0.854031639605, 0.43778344358, 0.0, 0.0, 0.0, 0.358312096174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.870731497632, 0.002232099416, 1.0, 0.442224530881, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.797035036938, 0.238679602606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.342672134456, 1.0, 0.517096969177, 0.598996122638, 0.0, 0.0, 0.898140674781, 0.961801004718, 1.0, 0.0, 0.167883800557, 0.790984455824, 0.153075406889, 0.0326610275712, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.514888466861, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.556469740245, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.113556844137, 0.0, 0.0, 0.0, 0.0, 0.318860966905, 0.0, 1.0, 1.0, 1.0, 0.0372174645743, 0.0, 1.0, 1.0, 0.350853878631, 0.484188936673, 0.389586564295, 0.0, 0.0, 1.0, 0.182062107823, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.63802213769, 0.144580931485, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.838104915608, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.734438554017, 0.157419165818, 0.759024852643, 0.0, 0.0, 1.0, 0.799460178133, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.57358143103, 0.0, 1.0, 0.797742182799, 1.0, 167.0, 0.0, 53.6598336201
0.79724714372, 1.0, 0.0, 0.0, 0.64080726975, 0.0, 1.0, 0.596585976564, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.621658301869, 0.0, 0.0, 0.0358091113664, 0.0, 0.0, 0.0, 1.0, 0.633807062825, 1.0, 0.434991072309, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.692791592005, 1.0, 0.0, 0.167099098553, 0.0, 0.726588078049, 0.0, 0.0, 0.303249835515, 0.0, 0.0122826507819, 1.0, 0.700157671354, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.972311780656, 1.0, 1.0, 1.0, 0.0, 0.78741067108, 1.0, 1.0, 1.0, 0.0, 0.0, 0.654381223982, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.853639134834, 0.420777729732, 1.0, 0.0492273508043, 0.734370175302, 1.0, 1.0, 1.0, 1.0, 0.0, 0.65335075327, 1.0, 1.0, 0.0493740740668, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.658574791524, 0.730038144585, 1.0, 0.609492271879, 0.0, 0.397590701393, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.694822241813, 0.0, 1.0, 0.658541063465, 1.0, 0.0, 1.0, 0.28787327755, 1.0, 1.0, 1.0, 0.75115162711, 0.84140473244, 0.0, 1.0, 1.0, 0.814608633205, 0.0, 1.0, 1.0, 0.94651475893, 1.0, 1.0, 1.0, 1.0, 0.556943476196, 1.0, 1.0, 0.0, 0.175415819121, 0.0, 1.0, 0.67466686381, 0.0, 0.929501338792, 0.0, 1.0, 0.0, 0.949166937856, 0.0524291205802, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.708042484114, 1.0, 0.530807809485, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.558946362305, 0.0, 0.0, 0.551165602842, 1.0, 1.0, 0.0, 1.0, 0.567433558122, 0.651633063562, 62.0, 0.0, 95.7157274716
0.79724714372, 1.0, 0.0, 0.0, 0.64080726975, 0.0, 1.0, 0.596585976564, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.621658301869, 0.0, 0.0, 0.0358091113664, 0.0, 0.0, 0.0, 1.0, 0.633807062825, 1.0, 0.434991072309, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.692791592005, 1.0, 0.0, 0.167099098553, 0.0, 0.726588078049, 0.0, 0.0, 0.303249835515, 0.0, 0.0122826507819, 1.0, 0.700157671354, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.972311780656, 1.0, 1.0, 1.0, 0.0, 0.78741067108, 1.0, 1.0, 1.0, 0.0, 0.0, 0.654381223982, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.853639134834, 0.420777729732, 1.0, 0.0492273508043, 0.734370175302, 1.0, 1.0, 1.0, 1.0, 0.0, 0.65335075327, 1.0, 1.0, 0.0493740740668, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.658574791524, 0.730038144585, 1.0, 0.609492271879, 0.0, 0.397590701393, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.694822241813, 0.0, 1.0, 0.658541063465, 1.0, 0.0, 1.0, 0.28787327755, 1.0, 1.0, 1.0, 0.75115162711, 0.84140473244, 0.0, 1.0, 1.0, 0.814608633205, 0.0, 1.0, 1.0, 0.94651475893, 1.0, 1.0, 1.0, 1.0, 0.556943476196, 1.0, 1.0, 0.0, 0.175415819121, 0.0, 1.0, 0.67466686381, 0.0, 0.929501338792, 0.0, 1.0, 0.0, 0.949166937856, 0.0524291205802, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.708042484114, 1.0, 0.530807809485, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.558946362305, 0.0, 0.0, 0.551165602842, 1.0, 1.0, 0.0, 1.0, 0.567433558122, 0.651633063562, 62.0, 0.0, 95.7157274716
1.0, 0.0, 0.537897399872, 0.0, 0.0, 0.882436988359, 0.978381789716, 1.0, 1.0, 0.914921289285, 0.0446609620578, 0.0, 0.0, 1.0, 0.664626635576, 0.120885169992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.254408976523, 1.0, 1.0, 0.718678966946, 0.0, 1.0, 1.0, 0.0, 0.673068162736, 1.0, 0.0, 0.0, 0.534143472509, 0.290252476712, 0.0, 0.105019152338, 0.0, 0.0, 0.0, 1.0, 0.00296338618972, 1.0, 0.0, 1.0, 0.0, 0.0, 0.43538277214, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.797035036938, 0.0656372839585, 0.0, 0.0, 0.0, 0.0883154876035, 0.0, 0.0, 0.0, 0.0, 0.557055131012, 0.858950609586, 0.598996122638, 0.151862468919, 0.0282388769824, 1.0, 0.527436218555, 1.0, 0.307210218801, 0.0, 0.732699319483, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.156648022665, 1.0, 1.0, 1.0, 0.849754749457, 1.0, 1.0, 1.0, 1.0, 1.0, 0.920476759071, 1.0, 1.0, 0.0, 0.766457545064, 0.0, 0.90812115238, 1.0, 1.0, 0.494215624922, 0.396248845987, 1.0, 1.0, 1.0, 0.0, 0.0, 0.181913050186, 0.0, 0.0, 0.0, 0.0, 0.318860966905, 0.0, 1.0, 1.0, 1.0, 0.346615693548, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.177378034282, 0.0, 1.0, 0.182062107823, 1.0, 1.0, 1.0, 0.0, 0.472824017501, 0.0, 0.0, 0.504634072783, 0.414167586207, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0610382616704, 0.0, 0.0, 1.0, 1.0, 0.0, 0.183095468176, 0.0, 0.0, 1.0, 0.756156406279, 0.0, 0.0, 1.0, 0.0, 0.0, 0.083806912897, 0.0, 0.0, 0.0, 0.385260912481, 0.0, 0.0, 1.0, 0.441324989332, 1.0, 0.0, 0.0, 1.0, 0.799460178133, 0.284238575546, 0.748071270465, 0.0, 0.0, 0.325918019824, 0.136277475849, 1.0, 0.216639296007, 0.0, 1.0, 1.0, 0.43385881941, 152.0, 3.0, 53.8804987418
1.0, 1.0, 1.0, 1.0, 0.906770502675, 0.0, 0.831821554625, 1.0, 0.458433964603, 0.305964275847, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.508053624272, 0.681206477856, 0.801240625977, 0.0, 0.682964063502, 0.285976220425, 1.0, 0.205590125285, 1.0, 0.981637927731, 0.0, 0.0, 0.0, 1.0, 0.732322856253, 0.0, 1.0, 0.560358021008, 1.0, 0.0, 0.0, 0.0, 0.585046969206, 0.0, 0.0, 1.0, 1.0, 0.64084830388, 1.0, 0.572760548894, 0.694529174778, 0.468611930464, 1.0, 0.0, 0.703191332178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.999238179546, 0.0, 0.0, 0.549124080628, 1.0, 1.0, 0.0, 0.0, 0.731227071172, 0.0, 0.0, 0.572246210025, 1.0, 1.0, 0.184792068786, 1.0, 0.554268669454, 1.0, 0.235578231315, 0.391879316161, 0.728224055263, 0.486861261215, 0.0, 1.0, 0.735020001144, 0.987796875417, 0.940300258694, 1.0, 0.861955402921, 1.0, 1.0, 1.0, 1.0, 0.0, 0.66140998944, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0401564121366, 0.26426461548, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0256361274032, 0.920897232624, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0299548517187, 1.0, 1.0, 0.0, 0.667978816332, 0.0, 1.0, 0.00141765054052, 0.339474517251, 1.0, 1.0, 1.0, 0.0, 0.207487508808, 0.0, 0.0, 0.0, 0.0952020263026, 0.736139968145, 1.0, 1.0, 0.0233431536372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.531435635717, 0.734998293855, 1.0, 1.0, 0.0, 1.0, 0.0, 0.639842668364, 0.886344377358, 1.0, 0.0, 0.117328458958, 1.0, 0.396506998072, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.132776712912, 1.0, 1.0, 1.0, 1.0, 1.0, 0.569057528159, 0.169443916863, 1.0, 0.97610127479, 0.978411828928, 1.0, 1.0, 0.525307330712, 1.0, 1.0, 1.0, 97.0, 2.0, 75.4918209914
0.0, 0.0, 0.449044627189, 0.955428818588, 0.0, 0.545154679207, 0.385063875604, 0.0, 0.359015465576, 0.0, 1.0, 0.637023211864, 0.0, 0.0, 0.796265860783, 0.821913669013, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.311800391136, 0.0, 1.0, 0.0, 1.0, 1.0, 0.812293560493, 0.934626737474, 1.0, 0.984138388721, 1.0, 1.0, 0.0, 0.0, 0.377971058956, 0.0, 0.558964126424, 0.0, 0.0, 1.0, 0.0, 0.0, 0.891310986917, 1.0, 0.0, 0.0, 0.462864868441, 0.0466492319257, 1.0, 1.0, 0.0895910946707, 1.0, 0.0, 1.0, 0.214807299857, 0.705530533091, 1.0, 1.0, 1.0, 0.521569969059, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.612358707933, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.163823300176, 0.943199810513, 1.0, 0.743657980803, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0151139269867, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.609054908815, 0.0, 0.49493916935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.514053869533, 0.0, 1.0, 1.0, 0.378935367499, 1.0, 1.0, 0.0, 0.0, 0.0, 0.144404739246, 0.0, 0.0, 0.806456251304, 0.773508089396, 0.325366467881, 0.771116981374, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.980617744175, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0587663046823, 0.545330440195, 0.0, 0.612083323052, 0.685635297041, 0.716560701491, 1.0, 1.0, 0.220741054866, 0.182381068932, 0.955208679897, 1.0, 0.0, 1.0, 0.987600227729, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.530319574487, 0.703055220925, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.967942099259, 0.0479379666018, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.85163190078, 1.0, 1.0, 1.0, 1.0, 1.0, 0.162963451927, 0.823754589039, 1.0, 0.0, 0.0, 0.750857212839, 1.0, 1.0, 1.0, 1.0, 0.0, 0.777593232939, 1.0, 1.0, 70.0, 4.0, 93.0728496936
1.0, 1.0, 0.0, 1.0, 1.0, 0.873249343864, 0.877667094652, 0.0, 1.0, 1.0, 0.0, 0.782887132725, 1.0, 1.0, 0.0, 0.833301003101, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.160217072104, 0.119778469035, 1.0, 1.0, 0.335500798245, 0.0, 0.68615701648, 1.0, 1.0, 0.0017491432939, 0.0, 0.0, 0.0, 0.76543607093, 1.0, 0.0, 0.95227570733, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.609530209848, 0.0, 0.0, 0.0304205012549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0136069582252, 0.0, 0.412441337238, 0.0, 0.358565927961, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.450879971548, 0.0, 0.0, 0.0, 0.349298186678, 1.0, 1.0, 0.318145170113, 0.387294145233, 0.546276696117, 0.0, 0.0, 0.0, 0.472045638237, 0.0, 0.493867664107, 0.871283657199, 1.0, 0.567602570443, 0.579612084215, 1.0, 0.810989821047, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.280608703063, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0691174318608, 0.0, 0.468095490391, 1.0, 0.89768773095, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.915888593866, 1.0, 1.0, 1.0, 1.0, 0.007056476472, 0.0, 0.0, 0.0, 1.0, 1.0, 0.510491440202, 0.36197958753, 0.833345980467, 1.0, 0.899761170994, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.297154383343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0849229854795, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.197393008459, 0.300972689863, 1.0, 0.165076613952, 0.553232656977, 0.0, 0.0, 1.0, 1.0, 0.0, 0.424832953484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.713127621479, 0.0, 0.215830319828, 0.806441236052, 0.0, 0.0, 1.0, 1.0, 1.0, 0.557428992251, 1.0, 0.853659939846, 1.0, 144.0, 1.0, 61.9859099803
1.0, 0.63847507358, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.267160616771, 0.381560640225, 0.0, 0.0, 0.184948759754, 1.0, 0.120885169992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.718678966946, 0.0, 1.0, 1.0, 0.0, 0.673068162736, 1.0, 0.0, 0.0, 0.534143472509, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.00296338618972, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.263240918232, 0.797035036938, 0.254128755256, 0.0, 0.164042670532, 0.0, 0.0883154876035, 0.0, 0.0, 0.0, 0.0, 0.557055131012, 0.611372478522, 0.829592554083, 0.0, 0.100814235712, 0.746416095447, 0.527436218555, 0.867384276994, 0.247625537664, 0.0, 0.790984455824, 0.0, 0.0, 0.151853118084, 0.610543988035, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.887099213579, 0.195004420208, 1.0, 1.0, 1.0, 0.901965321018, 1.0, 1.0, 1.0, 1.0, 1.0, 0.920476759071, 1.0, 0.669288193593, 0.0, 0.556469740245, 0.0, 1.0, 1.0, 1.0, 1.0, 0.651516223467, 0.814627235401, 1.0, 1.0, 0.350166273785, 0.0, 0.977557205116, 0.0, 0.199870177257, 0.0, 0.0, 0.318860966905, 0.515000345206, 1.0, 1.0, 1.0, 0.0, 0.0, 0.232003473067, 0.73172279042, 0.497075517789, 1.0, 0.0, 0.0, 0.0, 1.0, 0.182062107823, 0.921628949199, 1.0, 1.0, 0.0, 0.472824017501, 0.0, 0.0, 0.504634072783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0150907531541, 0.0, 0.0, 1.0, 1.0, 0.638650742685, 0.0, 0.0, 0.0, 0.896618221701, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.441324989332, 1.0, 0.0, 0.0, 1.0, 0.958625838017, 0.777712631449, 0.0, 0.0, 0.0, 0.325918019824, 1.0, 1.0, 0.57358143103, 0.0, 1.0, 0.499453319335, 1.0, 143.0, 2.0, 57.7141772829
