0.17293467804, 0.644003192419, 0.03905100656, 0.937869112096, 0.0, 0.951835615885, 0.385063875604, 0.542889673905, 0.359015465576, 0.0, 1.0, 0.637023211864, 0.0, 0.0, 0.92767722023, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.812293560493, 0.852409479648, 1.0, 0.984138388721, 1.0, 1.0, 0.0, 0.0, 0.377971058956, 0.0, 0.558964126424, 0.0, 0.0, 1.0, 0.0, 0.0, 0.397009667064, 1.0, 0.164244024812, 0.0, 0.0, 0.0466492319257, 1.0, 1.0, 0.0895910946707, 1.0, 0.705736980516, 0.947851425331, 0.0, 0.705530533091, 1.0, 1.0, 1.0, 0.521569969059, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.368443978754, 0.0, 0.0, 1.0, 0.659891412466, 1.0, 0.0, 0.0, 0.145517005427, 0.949918454358, 1.0, 0.816692848404, 0.0, 0.0, 0.0, 0.580117814161, 1.0, 0.0, 1.0, 0.0116757007177, 0.0, 0.733415859317, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.609054908815, 0.0, 0.294054467501, 0.0, 0.0447248518552, 0.0, 0.239470243002, 0.0, 0.462893139577, 0.0, 1.0, 1.0, 0.222856429101, 1.0, 1.0, 0.0, 0.0, 0.0, 0.682896570537, 0.0, 0.0, 0.888483434229, 0.773508089396, 0.283499943263, 0.711296975162, 0.41422450645, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0766518817645, 1.0, 1.0, 1.0, 0.9388722559, 1.0, 0.0, 0.212980993455, 0.0587663046823, 0.594404596811, 0.0, 0.143213703754, 0.685635297041, 0.807564540747, 0.508220513321, 1.0, 0.220741054866, 0.181836045732, 0.955208679897, 1.0, 0.0, 1.0, 0.987600227729, 1.0, 1.0, 0.0, 0.367070180558, 0.830215731845, 0.693695741611, 0.0, 0.703055220925, 1.0, 0.856095102915, 0.731272611606, 1.0, 0.753905422302, 1.0, 0.159983297419, 0.382341814849, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.85163190078, 1.0, 1.0, 0.800877224527, 0.1182915056, 0.764760152411, 0.162963451927, 0.823754589039, 1.0, 0.0, 0.0, 0.750857212839, 1.0, 1.0, 0.987018673797, 1.0, 0.0, 0.956198640369, 0.423945761387, 1.0, 75.0, 5.0, 84.3433404267
0.17293467804, 0.644003192419, 0.03905100656, 0.937869112096, 0.0, 0.951835615885, 0.385063875604, 0.542889673905, 0.359015465576, 0.0, 1.0, 0.637023211864, 0.0, 0.0, 0.92767722023, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.812293560493, 0.852409479648, 1.0, 0.984138388721, 1.0, 1.0, 0.0, 0.0, 0.377971058956, 0.0, 0.558964126424, 0.0, 0.0, 1.0, 0.0, 0.0, 0.397009667064, 1.0, 0.164244024812, 0.0, 0.0, 0.0466492319257, 1.0, 1.0, 0.0895910946707, 1.0, 0.705736980516, 0.947851425331, 0.0, 0.705530533091, 1.0, 1.0, 1.0, 0.521569969059, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.368443978754, 0.0, 0.0, 1.0, 0.659891412466, 1.0, 0.0, 0.0, 0.145517005427, 0.949918454358, 1.0, 0.816692848404, 0.0, 0.0, 0.0, 0.580117814161, 1.0, 0.0, 1.0, 0.0116757007177, 0.0, 0.733415859317, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.609054908815, 0.0, 0.294054467501, 0.0, 0.0447248518552, 0.0, 0.239470243002, 0.0, 0.462893139577, 0.0, 1.0, 1.0, 0.222856429101, 1.0, 1.0, 0.0, 0.0, 0.0, 0.682896570537, 0.0, 0.0, 0.888483434229, 0.773508089396, 0.283499943263, 0.711296975162, 0.41422450645, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0766518817645, 1.0, 1.0, 1.0, 0.9388722559, 1.0, 0.0, 0.212980993455, 0.0587663046823, 0.594404596811, 0.0, 0.143213703754, 0.685635297041, 0.807564540747, 0.508220513321, 1.0, 0.220741054866, 0.181836045732, 0.955208679897, 1.0, 0.0, 1.0, 0.987600227729, 1.0, 1.0, 0.0, 0.367070180558, 0.830215731845, 0.693695741611, 0.0, 0.703055220925, 1.0, 0.856095102915, 0.731272611606, 1.0, 0.753905422302, 1.0, 0.159983297419, 0.382341814849, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.85163190078, 1.0, 1.0, 0.800877224527, 0.1182915056, 0.764760152411, 0.162963451927, 0.823754589039, 1.0, 0.0, 0.0, 0.750857212839, 1.0, 1.0, 0.987018673797, 1.0, 0.0, 0.956198640369, 0.423945761387, 1.0, 75.0, 5.0, 84.3433404267
1.0, 0.422148011413, 1.0, 0.503109006017, 0.456701969428, 0.1615375225, 1.0, 0.0, 0.894963136065, 0.980385607462, 0.0, 0.0, 0.0, 1.0, 0.928244882403, 1.0, 0.817582549093, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.858468470394, 0.0, 1.0, 0.94285252889, 1.0, 0.0, 1.0, 0.861204750672, 1.0, 0.245272768632, 1.0, 0.0, 0.448781680584, 0.586257395338, 0.0, 0.12954428245, 0.0, 0.0, 0.0, 0.0, 0.223958451184, 1.0, 0.424249356905, 1.0, 1.0, 0.777430933816, 0.421369506782, 0.0, 0.0, 0.998456150831, 1.0, 1.0, 0.393870613283, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.818096609706, 0.894593874055, 0.770524359831, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.973564580406, 1.0, 0.0, 0.865025470393, 0.826913849584, 0.0305140688481, 0.39946092525, 0.00117435275029, 0.0, 1.0, 1.0, 1.0, 0.510076507993, 0.0, 0.869027648711, 1.0, 1.0, 1.0, 1.0, 0.79501943368, 1.0, 0.72620161805, 0.043269304003, 1.0, 0.0, 0.0723555850829, 0.0, 0.0354394699641, 0.0316405630628, 0.588601493686, 0.0, 0.0191703204629, 1.0, 0.765403788349, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.958947897009, 0.0, 0.0, 0.0, 1.0, 0.0, 0.895964578622, 0.0, 0.0, 0.822539137984, 0.0, 0.188071275188, 0.0458603473996, 0.428041527078, 0.988492131648, 0.55971612064, 1.0, 0.186730345659, 0.0, 1.0, 0.0, 0.0, 0.585099589964, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.938512094489, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.550936030766, 0.671495675454, 0.918872793052, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.760721905075, 0.0, 0.0, 0.65985849211, 1.0, 0.381336124122, 0.0, 0.0, 1.0, 0.408362969458, 1.0, 1.0, 1.0, 0.0448776650025, 1.0, 1.0, 1.0, 63.0, 1.0, 88.4861089314
1.0, 0.422148011413, 1.0, 0.503109006017, 0.456701969428, 0.1615375225, 1.0, 0.0, 0.894963136065, 0.980385607462, 0.0, 0.0, 0.0, 1.0, 0.928244882403, 1.0, 0.817582549093, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.858468470394, 0.0, 1.0, 0.94285252889, 1.0, 0.0, 1.0, 0.861204750672, 1.0, 0.245272768632, 1.0, 0.0, 0.448781680584, 0.586257395338, 0.0, 0.12954428245, 0.0, 0.0, 0.0, 0.0, 0.223958451184, 1.0, 0.424249356905, 1.0, 1.0, 0.777430933816, 0.421369506782, 0.0, 0.0, 0.998456150831, 1.0, 1.0, 0.393870613283, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.818096609706, 0.894593874055, 0.770524359831, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.973564580406, 1.0, 0.0, 0.865025470393, 0.826913849584, 0.0305140688481, 0.39946092525, 0.00117435275029, 0.0, 1.0, 1.0, 1.0, 0.510076507993, 0.0, 0.869027648711, 1.0, 1.0, 1.0, 1.0, 0.79501943368, 1.0, 0.72620161805, 0.043269304003, 1.0, 0.0, 0.0723555850829, 0.0, 0.0354394699641, 0.0316405630628, 0.588601493686, 0.0, 0.0191703204629, 1.0, 0.765403788349, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.958947897009, 0.0, 0.0, 0.0, 1.0, 0.0, 0.895964578622, 0.0, 0.0, 0.822539137984, 0.0, 0.188071275188, 0.0458603473996, 0.428041527078, 0.988492131648, 0.55971612064, 1.0, 0.186730345659, 0.0, 1.0, 0.0, 0.0, 0.585099589964, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.938512094489, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.550936030766, 0.671495675454, 0.918872793052, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.760721905075, 0.0, 0.0, 0.65985849211, 1.0, 0.381336124122, 0.0, 0.0, 1.0, 0.408362969458, 1.0, 1.0, 1.0, 0.0448776650025, 1.0, 1.0, 1.0, 63.0, 1.0, 88.4861089314
1.0, 0.0, 0.0, 0.247734258863, 0.0, 0.0, 0.359457612792, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.789571319761, 1.0, 1.0, 0.0, 0.629676401147, 0.0, 0.0, 0.0, 0.29208037789, 0.0, 0.0, 1.0, 1.0, 0.779184113364, 1.0, 1.0, 0.697061559653, 1.0, 1.0, 1.0, 0.0677568743417, 0.624560965733, 0.424311904106, 0.960587299833, 0.899774762763, 0.0, 0.0, 0.0, 0.0, 0.746977637523, 0.970480687553, 0.352438754366, 0.0292715742598, 0.18705778119, 0.0535153288536, 0.0, 1.0, 0.0, 0.153613937036, 0.0, 0.0, 0.551637149552, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13106083463, 0.0, 0.869901339658, 1.0, 0.0, 0.0, 0.16956048628, 1.0, 1.0, 0.0, 0.444511524772, 0.0, 0.0, 0.0, 1.0, 1.0, 0.106185798257, 0.0916456490635, 0.0, 0.00358790219787, 0.446339658152, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0603469397711, 1.0, 1.0, 0.696929490803, 0.514812099951, 0.965852899299, 1.0, 1.0, 1.0, 0.909805979477, 0.867900988947, 1.0, 0.0, 0.524539827801, 1.0, 0.57765115823, 0.0, 0.0, 0.593407716375, 0.378027224577, 0.833418656498, 0.262161792593, 0.870271358962, 0.0, 1.0, 0.363230582075, 1.0, 0.0, 0.851212854105, 0.306208981361, 0.0, 1.0, 0.963159200634, 0.49181154954, 0.285427252224, 1.0, 1.0, 0.0, 0.932806450558, 0.0, 0.578957304437, 0.431737454294, 0.719964515565, 0.0, 0.219997630779, 0.213695454728, 0.955118568001, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0643390575906, 0.0, 0.267928350026, 0.0, 0.0, 0.0, 0.4698907352, 1.0, 1.0, 0.0, 0.665778669521, 0.543799028586, 0.0, 1.0, 0.0, 1.0, 0.38249021109, 0.0, 0.0, 0.0, 0.0, 0.103549195812, 0.0, 0.0, 0.68758234506, 0.0, 1.0, 0.90631512689, 1.0, 1.0, 0.0, 1.0, 1.0, 0.725896575611, 0.469700331976, 1.0, 0.848735140253, 0.868338699507, 1.0, 1.0, 1.0, 0.426457545731, 1.0, 1.0, 1.0, 0.436008091342, 126.0, 0.0, 64.4661152953
1.0, 0.0, 0.0, 0.247734258863, 0.0, 0.0, 0.359457612792, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.789571319761, 1.0, 1.0, 0.0, 0.629676401147, 0.0, 0.0, 0.0, 0.29208037789, 0.0, 0.0, 1.0, 1.0, 0.779184113364, 1.0, 1.0, 0.697061559653, 1.0, 1.0, 1.0, 0.0677568743417, 0.624560965733, 0.424311904106, 0.960587299833, 0.899774762763, 0.0, 0.0, 0.0, 0.0, 0.746977637523, 0.970480687553, 0.352438754366, 0.0292715742598, 0.18705778119, 0.0535153288536, 0.0, 1.0, 0.0, 0.153613937036, 0.0, 0.0, 0.551637149552, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13106083463, 0.0, 0.869901339658, 1.0, 0.0, 0.0, 0.16956048628, 1.0, 1.0, 0.0, 0.444511524772, 0.0, 0.0, 0.0, 1.0, 1.0, 0.106185798257, 0.0916456490635, 0.0, 0.00358790219787, 0.446339658152, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0603469397711, 1.0, 1.0, 0.696929490803, 0.514812099951, 0.965852899299, 1.0, 1.0, 1.0, 0.909805979477, 0.867900988947, 1.0, 0.0, 0.524539827801, 1.0, 0.57765115823, 0.0, 0.0, 0.593407716375, 0.378027224577, 0.833418656498, 0.262161792593, 0.870271358962, 0.0, 1.0, 0.363230582075, 1.0, 0.0, 0.851212854105, 0.306208981361, 0.0, 1.0, 0.963159200634, 0.49181154954, 0.285427252224, 1.0, 1.0, 0.0, 0.932806450558, 0.0, 0.578957304437, 0.431737454294, 0.719964515565, 0.0, 0.219997630779, 0.213695454728, 0.955118568001, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0643390575906, 0.0, 0.267928350026, 0.0, 0.0, 0.0, 0.4698907352, 1.0, 1.0, 0.0, 0.665778669521, 0.543799028586, 0.0, 1.0, 0.0, 1.0, 0.38249021109, 0.0, 0.0, 0.0, 0.0, 0.103549195812, 0.0, 0.0, 0.68758234506, 0.0, 1.0, 0.90631512689, 1.0, 1.0, 0.0, 1.0, 1.0, 0.725896575611, 0.469700331976, 1.0, 0.848735140253, 0.868338699507, 1.0, 1.0, 1.0, 0.426457545731, 1.0, 1.0, 1.0, 0.436008091342, 126.0, 0.0, 64.4661152953
1.0, 0.414456843946, 0.120957375569, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.634264000764, 0.499940585284, 1.0, 1.0, 0.0, 0.0, 0.328984608637, 0.0, 0.0, 0.285887619188, 1.0, 0.0, 0.345232166584, 0.0660828255657, 0.0, 0.36668238659, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.92728463721, 0.974554866078, 0.909569359106, 1.0, 0.0, 0.42032308828, 0.506134188376, 0.580567454951, 0.772036193874, 0.0, 0.0, 0.859558747554, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.807287147541, 0.0, 0.141166217198, 0.0, 0.0, 0.0, 0.0, 0.78499322152, 1.0, 0.0, 0.0, 0.399600381526, 0.0, 0.0, 0.0, 0.0, 0.592405761212, 1.0, 0.0, 0.0, 0.123051329447, 1.0, 1.0, 0.0293319644583, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0580522512699, 0.0, 0.0, 0.483048246952, 0.309499564218, 0.510820072774, 1.0, 0.0, 0.162602121252, 1.0, 0.0, 0.720620570299, 1.0, 0.534999408232, 1.0, 1.0, 1.0, 1.0, 1.0, 0.744613509455, 1.0, 1.0, 0.0, 0.616834278532, 1.0, 0.974142851101, 0.456598180979, 0.0, 0.650775763792, 0.0, 0.55667705953, 0.0, 1.0, 0.0, 0.788187796512, 0.263711176055, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.963159200634, 0.406690349295, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.719964515565, 0.0, 0.200493091654, 0.0, 0.0107107343929, 1.0, 0.0233431536372, 0.0, 0.360699033367, 0.0, 0.0, 0.0, 0.0264963757179, 0.0, 0.966699771664, 0.0, 0.267928350026, 0.0, 0.0, 0.104023550128, 1.0, 0.933478097908, 0.719806771977, 0.160719339045, 0.190009315046, 0.0, 0.0444278094328, 0.741479692494, 0.0, 1.0, 0.0, 0.59874682967, 0.379993907049, 0.314750596628, 0.803980475505, 0.764935901286, 0.0, 0.0, 0.0, 0.0, 0.527914607395, 1.0, 0.378464678269, 1.0, 0.0, 0.874227253937, 1.0, 1.0, 1.0, 1.0, 1.0, 0.903357005788, 1.0, 1.0, 1.0, 0.188327717342, 0.528755955648, 1.0, 0.258859845122, 0.696065544831, 116.0, 0.0, 67.1495095214
1.0, 0.414456843946, 0.120957375569, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.634264000764, 0.499940585284, 1.0, 1.0, 0.0, 0.0, 0.328984608637, 0.0, 0.0, 0.285887619188, 1.0, 0.0, 0.345232166584, 0.0660828255657, 0.0, 0.36668238659, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.92728463721, 0.974554866078, 0.909569359106, 1.0, 0.0, 0.42032308828, 0.506134188376, 0.580567454951, 0.772036193874, 0.0, 0.0, 0.859558747554, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.807287147541, 0.0, 0.141166217198, 0.0, 0.0, 0.0, 0.0, 0.78499322152, 1.0, 0.0, 0.0, 0.399600381526, 0.0, 0.0, 0.0, 0.0, 0.592405761212, 1.0, 0.0, 0.0, 0.123051329447, 1.0, 1.0, 0.0293319644583, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0580522512699, 0.0, 0.0, 0.483048246952, 0.309499564218, 0.510820072774, 1.0, 0.0, 0.162602121252, 1.0, 0.0, 0.720620570299, 1.0, 0.534999408232, 1.0, 1.0, 1.0, 1.0, 1.0, 0.744613509455, 1.0, 1.0, 0.0, 0.616834278532, 1.0, 0.974142851101, 0.456598180979, 0.0, 0.650775763792, 0.0, 0.55667705953, 0.0, 1.0, 0.0, 0.788187796512, 0.263711176055, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.963159200634, 0.406690349295, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.719964515565, 0.0, 0.200493091654, 0.0, 0.0107107343929, 1.0, 0.0233431536372, 0.0, 0.360699033367, 0.0, 0.0, 0.0, 0.0264963757179, 0.0, 0.966699771664, 0.0, 0.267928350026, 0.0, 0.0, 0.104023550128, 1.0, 0.933478097908, 0.719806771977, 0.160719339045, 0.190009315046, 0.0, 0.0444278094328, 0.741479692494, 0.0, 1.0, 0.0, 0.59874682967, 0.379993907049, 0.314750596628, 0.803980475505, 0.764935901286, 0.0, 0.0, 0.0, 0.0, 0.527914607395, 1.0, 0.378464678269, 1.0, 0.0, 0.874227253937, 1.0, 1.0, 1.0, 1.0, 1.0, 0.903357005788, 1.0, 1.0, 1.0, 0.188327717342, 0.528755955648, 1.0, 0.258859845122, 0.696065544831, 116.0, 0.0, 67.1495095214
0.771803876178, 0.0, 0.961799099829, 1.0, 1.0, 0.0, 1.0, 0.0361769267314, 1.0, 0.350881983754, 0.549658229136, 0.0, 0.512221068809, 1.0, 0.970693211284, 0.893258617841, 0.591989675376, 1.0, 0.0, 0.0, 0.171926373523, 0.191183063089, 1.0, 0.881446875255, 0.0, 0.376679614448, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.476797743625, 0.517153523126, 0.0, 0.0, 0.112401750816, 0.0, 0.0, 0.0, 0.425776626416, 1.0, 0.0, 1.0, 1.0, 0.950179192126, 0.165848619442, 0.0, 0.0, 0.302107943372, 0.269661450569, 1.0, 0.227553759864, 0.0, 0.416232773831, 0.467772980185, 0.0, 1.0, 0.120943874923, 1.0, 0.0, 1.0, 0.605253775798, 1.0, 1.0, 1.0, 0.88519479625, 0.407396859776, 0.280853917527, 0.0262540731433, 0.981672884845, 0.203778032366, 0.985621535269, 1.0, 1.0, 0.164636650434, 1.0, 0.650071162392, 0.186453998819, 1.0, 0.649347536635, 0.0, 1.0, 1.0, 1.0, 0.0, 0.801953808774, 0.0, 1.0, 0.516543052692, 1.0, 1.0, 1.0, 1.0, 0.615647428352, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.836173078741, 0.454612764398, 1.0, 1.0, 1.0, 0.107177551525, 0.0, 0.793489338185, 0.0244886653555, 0.759293036511, 0.0, 1.0, 0.0, 0.185736636059, 0.0, 0.0, 0.0, 0.0, 0.710387661975, 0.895389780896, 0.864310251839, 0.992942928413, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.301769770881, 0.0, 1.0, 0.0, 0.914951641623, 0.823977278575, 0.66833587898, 0.963259714265, 0.308020380799, 1.0, 0.243830524849, 0.0, 0.120771854776, 0.579902442313, 0.0, 0.488613894011, 1.0, 1.0, 0.434009883694, 1.0, 1.0, 0.023262179708, 0.0, 0.437142204266, 1.0, 0.0, 0.683676636609, 1.0, 1.0, 0.0, 0.0, 0.749330059539, 0.427165375674, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.674927972972, 0.698882932981, 0.0, 1.0, 0.262181092947, 1.0, 88.0, 1.0, 78.0707574728
0.771803876178, 0.0, 0.961799099829, 1.0, 1.0, 0.0, 1.0, 0.0361769267314, 1.0, 0.350881983754, 0.549658229136, 0.0, 0.512221068809, 1.0, 0.970693211284, 0.893258617841, 0.591989675376, 1.0, 0.0, 0.0, 0.171926373523, 0.191183063089, 1.0, 0.881446875255, 0.0, 0.376679614448, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.476797743625, 0.517153523126, 0.0, 0.0, 0.112401750816, 0.0, 0.0, 0.0, 0.425776626416, 1.0, 0.0, 1.0, 1.0, 0.950179192126, 0.165848619442, 0.0, 0.0, 0.302107943372, 0.269661450569, 1.0, 0.227553759864, 0.0, 0.416232773831, 0.467772980185, 0.0, 1.0, 0.120943874923, 1.0, 0.0, 1.0, 0.605253775798, 1.0, 1.0, 1.0, 0.88519479625, 0.407396859776, 0.280853917527, 0.0262540731433, 0.981672884845, 0.203778032366, 0.985621535269, 1.0, 1.0, 0.164636650434, 1.0, 0.650071162392, 0.186453998819, 1.0, 0.649347536635, 0.0, 1.0, 1.0, 1.0, 0.0, 0.801953808774, 0.0, 1.0, 0.516543052692, 1.0, 1.0, 1.0, 1.0, 0.615647428352, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.836173078741, 0.454612764398, 1.0, 1.0, 1.0, 0.107177551525, 0.0, 0.793489338185, 0.0244886653555, 0.759293036511, 0.0, 1.0, 0.0, 0.185736636059, 0.0, 0.0, 0.0, 0.0, 0.710387661975, 0.895389780896, 0.864310251839, 0.992942928413, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.301769770881, 0.0, 1.0, 0.0, 0.914951641623, 0.823977278575, 0.66833587898, 0.963259714265, 0.308020380799, 1.0, 0.243830524849, 0.0, 0.120771854776, 0.579902442313, 0.0, 0.488613894011, 1.0, 1.0, 0.434009883694, 1.0, 1.0, 0.023262179708, 0.0, 0.437142204266, 1.0, 0.0, 0.683676636609, 1.0, 1.0, 0.0, 0.0, 0.749330059539, 0.427165375674, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.674927972972, 0.698882932981, 0.0, 1.0, 0.262181092947, 1.0, 88.0, 1.0, 78.0707574728
