1.0, 1.0, 0.0535231091993, 0.0, 0.650265211998, 0.0396079280851, 1.0, 0.0, 1.0, 0.58840411277, 0.831583137433, 0.0, 0.743339010207, 0.920894370838, 0.904028498663, 0.0, 0.774735220954, 0.91861977069, 0.0, 0.0, 0.397624016269, 0.958945565729, 0.644641982045, 0.934344542034, 0.633807062825, 0.79180633827, 0.688275767265, 0.530618490787, 0.649036742026, 1.0, 1.0, 0.216695924069, 0.0, 0.692791592005, 1.0, 0.0, 0.00160524307711, 0.828557827992, 0.726588078049, 0.444048407397, 0.620464127801, 0.120307994277, 0.913573938337, 0.863923970532, 1.0, 0.734058611854, 0.865941475953, 0.733563465264, 0.00073583425262, 1.0, 0.0, 0.285135650113, 1.0, 1.0, 0.0, 1.0, 0.174468756003, 0.0, 0.744755809046, 0.11453578809, 0.0, 0.0, 1.0, 0.351368616467, 0.772767318099, 1.0, 0.14480034849, 0.972311780656, 0.590144573373, 0.6836938512, 0.760399196319, 0.60471458172, 0.711144317196, 0.911631054969, 0.58433154315, 1.0, 0.706530753785, 0.0, 0.140252513766, 0.846832562693, 1.0, 1.0, 0.0, 1.0, 1.0, 0.542718828458, 0.994320131961, 1.0, 0.0, 0.957893952653, 1.0, 1.0, 1.0, 0.851828922062, 0.144695372967, 0.966093069503, 1.0, 1.0, 0.309993369941, 0.306788316927, 1.0, 0.0, 0.587136197367, 0.681479783602, 1.0, 1.0, 0.572348991013, 0.730038144585, 1.0, 0.0, 0.0, 0.445578089723, 0.940963334168, 0.407426742559, 0.380371609929, 0.538843478942, 0.528607998275, 0.539139137694, 0.0181657972551, 0.0, 0.0, 0.560411696551, 0.505762937334, 1.0, 1.0, 0.678487822699, 1.0, 0.192350275927, 0.530155462055, 0.436430598727, 0.0, 0.207145694471, 0.0, 1.0, 0.652571115783, 1.0, 0.546835162991, 1.0, 0.256033288158, 1.0, 0.0683004038859, 0.35305916379, 0.512048224238, 1.0, 0.185872656126, 0.394495782442, 1.0, 0.873102445353, 1.0, 0.513298751748, 0.899509570497, 0.887778539356, 0.945527358892, 0.107755974297, 1.0, 0.588049062813, 0.536401683331, 0.537513547883, 0.996497693432, 0.958395311381, 0.0, 0.853740322349, 0.0, 1.0, 0.953692406186, 0.9818216179, 0.260042016485, 0.93035623901, 0.0577347287329, 0.0, 0.994610089809, 0.780035307463, 0.467438531453, 1.0, 0.0182379928303, 1.0, 0.933803980525, 0.0, 1.0, 0.0, 1.0, 0.417487450562, 1.0, 1.0, 0.504920287671, 0.0, 0.511527181216, 0.551165602842, 1.0, 0.97661232143, 0.062229694595, 0.541833236454, 1.0, 0.651633063562, 35.0, 1.0, 108.409659371
1.0, 1.0, 0.0535231091993, 0.0, 0.650265211998, 0.0396079280851, 1.0, 0.0, 1.0, 0.58840411277, 0.831583137433, 0.0, 0.743339010207, 0.920894370838, 0.904028498663, 0.0, 0.774735220954, 0.91861977069, 0.0, 0.0, 0.397624016269, 0.958945565729, 0.644641982045, 0.934344542034, 0.633807062825, 0.79180633827, 0.688275767265, 0.530618490787, 0.649036742026, 1.0, 1.0, 0.216695924069, 0.0, 0.692791592005, 1.0, 0.0, 0.00160524307711, 0.828557827992, 0.726588078049, 0.444048407397, 0.620464127801, 0.120307994277, 0.913573938337, 0.863923970532, 1.0, 0.734058611854, 0.865941475953, 0.733563465264, 0.00073583425262, 1.0, 0.0, 0.285135650113, 1.0, 1.0, 0.0, 1.0, 0.174468756003, 0.0, 0.744755809046, 0.11453578809, 0.0, 0.0, 1.0, 0.351368616467, 0.772767318099, 1.0, 0.14480034849, 0.972311780656, 0.590144573373, 0.6836938512, 0.760399196319, 0.60471458172, 0.711144317196, 0.911631054969, 0.58433154315, 1.0, 0.706530753785, 0.0, 0.140252513766, 0.846832562693, 1.0, 1.0, 0.0, 1.0, 1.0, 0.542718828458, 0.994320131961, 1.0, 0.0, 0.957893952653, 1.0, 1.0, 1.0, 0.851828922062, 0.144695372967, 0.966093069503, 1.0, 1.0, 0.309993369941, 0.306788316927, 1.0, 0.0, 0.587136197367, 0.681479783602, 1.0, 1.0, 0.572348991013, 0.730038144585, 1.0, 0.0, 0.0, 0.445578089723, 0.940963334168, 0.407426742559, 0.380371609929, 0.538843478942, 0.528607998275, 0.539139137694, 0.0181657972551, 0.0, 0.0, 0.560411696551, 0.505762937334, 1.0, 1.0, 0.678487822699, 1.0, 0.192350275927, 0.530155462055, 0.436430598727, 0.0, 0.207145694471, 0.0, 1.0, 0.652571115783, 1.0, 0.546835162991, 1.0, 0.256033288158, 1.0, 0.0683004038859, 0.35305916379, 0.512048224238, 1.0, 0.185872656126, 0.394495782442, 1.0, 0.873102445353, 1.0, 0.513298751748, 0.899509570497, 0.887778539356, 0.945527358892, 0.107755974297, 1.0, 0.588049062813, 0.536401683331, 0.537513547883, 0.996497693432, 0.958395311381, 0.0, 0.853740322349, 0.0, 1.0, 0.953692406186, 0.9818216179, 0.260042016485, 0.93035623901, 0.0577347287329, 0.0, 0.994610089809, 0.780035307463, 0.467438531453, 1.0, 0.0182379928303, 1.0, 0.933803980525, 0.0, 1.0, 0.0, 1.0, 0.417487450562, 1.0, 1.0, 0.504920287671, 0.0, 0.511527181216, 0.551165602842, 1.0, 0.97661232143, 0.062229694595, 0.541833236454, 1.0, 0.651633063562, 35.0, 1.0, 108.409659371
1.0, 0.45131082276, 0.881103252765, 0.351354192424, 0.697483129018, 0.281008161227, 0.657090349867, 0.69520126396, 1.0, 0.392392997157, 1.0, 0.989938277247, 0.434500601451, 0.661216223873, 0.0, 0.320899602613, 0.0, 1.0, 0.118156471767, 0.340463389339, 1.0, 1.0, 0.916403508763, 0.0534862842482, 1.0, 0.735260299541, 0.0, 0.0, 0.301680017633, 1.0, 0.516700640548, 0.0861414396178, 1.0, 0.0, 0.715202961154, 0.324310399214, 0.0, 0.269948587886, 0.0, 0.965252406285, 0.456478361498, 0.668856057296, 0.981080291476, 0.727360579805, 0.435410904618, 1.0, 0.478631002126, 0.0, 0.67294038888, 0.0, 0.00114059076436, 0.530346231889, 0.174399543968, 0.0, 0.0, 0.0, 0.340798532588, 0.0, 0.0, 0.263362472169, 0.00894403107696, 0.279830516888, 0.888429808753, 0.0, 1.0, 0.0697837641877, 0.534825633435, 0.667633961508, 1.0, 0.291257001662, 0.0, 0.352480882456, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.132597684205, 1.0, 0.554268669454, 0.759776591882, 0.787161318154, 0.0, 1.0, 0.0132894551031, 0.0, 0.575773058903, 0.0, 0.75858918306, 1.0, 1.0, 0.79396133064, 0.275173694146, 1.0, 0.420004525424, 1.0, 0.0, 0.657923278997, 1.0, 1.0, 0.0, 0.0, 0.625862343241, 0.949797000093, 0.771036872199, 0.222305745737, 0.10669357296, 0.152676350742, 1.0, 0.0, 0.698394938979, 0.920897232624, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.917534472434, 1.0, 1.0, 0.53839024557, 0.403409996856, 0.0, 1.0, 1.0, 0.339474517251, 1.0, 1.0, 0.866825260124, 0.0, 0.507556092574, 0.0, 0.365436730709, 0.524092563685, 0.180339046402, 1.0, 0.85630646997, 0.90628504003, 0.0874445779921, 0.110639458539, 0.0422848111885, 0.748306667013, 0.0, 0.688933998676, 0.918466147471, 0.782192920439, 0.573496853308, 0.627848545562, 0.0, 0.994085290296, 0.944983736675, 1.0, 1.0, 0.734998293855, 1.0, 0.385576996649, 0.0, 1.0, 0.0, 0.49208157841, 1.0, 0.80444069947, 0.190130913197, 0.32740476271, 1.0, 0.396506998072, 0.776613558983, 0.913886452731, 0.742029301551, 0.0, 0.0, 0.627979559421, 0.911148698205, 0.0681551568181, 0.304293327909, 0.06927511382, 0.107079896975, 0.902524655207, 1.0, 1.0, 0.646300677408, 1.0, 0.551425888982, 1.0, 0.998696928173, 0.87414896119, 0.99966603589, 0.0520501241724, 0.455815537586, 0.995560165273, 0.0738217212342, 0.518339294071, 75.0, 0.0, 81.7017469642
0.759843300276, 0.821590050371, 0.71096140818, 0.998017452794, 0.0, 0.726403858233, 0.385063875604, 0.672412484889, 0.359015465576, 0.0, 1.0, 0.954847628064, 0.0, 0.283281757671, 0.92767722023, 0.784671892656, 1.0, 0.655185348876, 0.0158789811767, 1.0, 1.0, 0.0, 1.0, 0.0, 0.330278641854, 0.0, 1.0, 0.662725022316, 0.812293560493, 0.541399560997, 1.0, 0.984138388721, 0.92011658757, 1.0, 0.0, 0.521543597413, 0.108585565122, 0.0, 0.558964126424, 0.239293052988, 0.214471019297, 1.0, 0.0548839045615, 0.230289153087, 0.891310986917, 1.0, 0.164244024812, 0.0, 0.0, 0.0600709007876, 1.0, 0.979532770245, 0.0387681024523, 0.226019365281, 0.705736980516, 0.947851425331, 0.347073135721, 0.705530533091, 1.0, 1.0, 0.906720043603, 0.476479553727, 1.0, 0.79893395795, 0.676922885704, 0.515134014646, 1.0, 0.771344117919, 0.876399327715, 1.0, 0.292955001368, 0.525062616683, 1.0, 0.788287708413, 0.290306373516, 0.681007463261, 0.322607850299, 0.256530309523, 0.145517005427, 0.943199810513, 1.0, 0.1130669483, 0.905457577559, 0.0, 0.238264088118, 0.206483301647, 0.576958694988, 0.0, 0.429813632786, 0.723670794386, 0.182075409808, 0.733415859317, 1.0, 1.0, 0.702320150673, 0.816519451588, 1.0, 0.595535229145, 0.528912519311, 0.0, 0.994465768869, 0.0, 0.0, 0.0, 0.445901389536, 0.125352598037, 0.514053869533, 0.0, 1.0, 1.0, 0.168368738131, 1.0, 1.0, 0.0, 0.745908151918, 0.0, 0.144404739246, 0.0423399695083, 0.127351772546, 0.998937963432, 0.505427210833, 0.884366849722, 0.820317295563, 0.41422450645, 0.0, 1.0, 1.0, 1.0, 0.657076081798, 0.00993627169842, 1.0, 1.0, 1.0, 0.691810361854, 0.902207340535, 0.0, 0.0381944100242, 0.0587663046823, 0.608591732534, 0.0, 0.395148884076, 0.602165279057, 0.807564540747, 0.508220513321, 0.2578935633, 0.562455265569, 0.453374799079, 0.0653524952995, 1.0, 0.856566071035, 0.968862788932, 0.392952555771, 1.0, 1.0, 0.0, 0.445235719532, 1.0, 0.0, 1.0, 0.703055220925, 0.9987540032, 1.0, 0.845705410306, 0.740036467932, 1.0, 1.0, 0.620054147358, 0.547983503748, 0.0, 0.882188636507, 0.854335301377, 0.0, 1.0, 1.0, 0.85163190078, 0.942466032763, 1.0, 0.661352409134, 1.0, 1.0, 0.296481149752, 0.823754589039, 1.0, 0.0, 0.0107164639853, 0.750857212839, 1.0, 0.650474655732, 0.975743507314, 1.0, 0.0, 0.220909709599, 0.759128084508, 1.0, 61.0, 7.0, 89.0863722901
1.0, 0.0, 0.0, 0.0, 0.594348143092, 0.91566839705, 0.186754664909, 1.0, 0.894963136065, 0.0, 0.381560640225, 0.0, 0.905288668999, 1.0, 0.83655394619, 0.00855470878563, 0.156825950417, 0.0, 0.0, 0.0, 0.0791493582137, 0.128176886948, 1.0, 0.0, 0.980150416503, 0.296755669387, 0.085908747156, 0.385391242011, 0.440252794619, 0.988880148059, 0.218144006238, 0.0, 0.854031639605, 0.43778344358, 0.0, 0.103537460016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.90292563219, 0.002232099416, 0.611656493387, 0.442224530881, 1.0, 0.0718188307649, 0.0, 0.0, 0.524421865179, 0.0, 1.0, 0.0, 0.512839017842, 0.0, 0.359317983661, 0.811561498516, 0.855935940676, 0.0, 0.0, 0.0, 0.0, 0.244000153297, 0.119370598537, 0.0, 0.342672134456, 1.0, 0.172239866852, 0.984260071933, 0.0, 0.0, 0.532638163622, 0.961801004718, 0.296400040404, 0.0, 0.167883800557, 0.979103789513, 0.0540727510748, 0.0121263765025, 0.0575377037939, 0.0, 0.129684184231, 1.0, 0.186288272943, 0.656177299003, 0.77435832546, 0.549487610913, 0.901140627523, 0.75263265512, 1.0, 0.489900358132, 0.303641517297, 1.0, 0.426863338009, 0.994681802565, 1.0, 0.893528086226, 0.196583549804, 0.738094230148, 1.0, 0.382327575948, 0.655291853289, 0.827822829585, 0.263952373923, 0.4282583593, 1.0, 0.980751743646, 0.691883419243, 0.651184765541, 0.673849847869, 1.0, 0.760574339632, 0.0, 0.0, 0.0523168549533, 0.0, 0.0, 0.0, 0.277162828975, 0.559486996933, 0.0, 0.280764872075, 1.0, 0.294716972586, 0.0372174645743, 0.0, 0.980345113462, 1.0, 0.420055079179, 0.542287451642, 0.389586564295, 0.866958551775, 0.0, 0.304533593179, 0.165954890044, 1.0, 0.85630646997, 0.885334623803, 0.0, 0.0, 0.459412757922, 0.0, 0.0103602349425, 0.0, 0.0, 0.0, 0.439276710611, 0.52841398791, 0.0, 0.718650208496, 0.144580931485, 0.0, 0.0220961499222, 1.0, 1.0, 0.827979549075, 0.235824470766, 0.0, 0.0, 1.0, 0.975003288123, 0.063306785865, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0203192626206, 0.0, 0.00723265212194, 0.0, 0.0, 0.451537041919, 0.734438554017, 0.464666680534, 0.759024852643, 0.0, 0.0, 0.670955326532, 0.799460178133, 0.235373940761, 0.0447709993085, 0.159837196248, 0.0, 0.0, 1.0, 0.854220808508, 0.296519502545, 0.0, 0.369182715569, 0.000119930185469, 0.540975293147, 166.0, 0.0, 52.2241397863
1.0, 0.0, 0.0, 0.0, 0.594348143092, 0.91566839705, 0.186754664909, 1.0, 0.894963136065, 0.0, 0.381560640225, 0.0, 0.905288668999, 1.0, 0.83655394619, 0.00855470878563, 0.156825950417, 0.0, 0.0, 0.0, 0.0791493582137, 0.128176886948, 1.0, 0.0, 0.980150416503, 0.296755669387, 0.085908747156, 0.385391242011, 0.440252794619, 0.988880148059, 0.218144006238, 0.0, 0.854031639605, 0.43778344358, 0.0, 0.103537460016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.90292563219, 0.002232099416, 0.611656493387, 0.442224530881, 1.0, 0.0718188307649, 0.0, 0.0, 0.524421865179, 0.0, 1.0, 0.0, 0.512839017842, 0.0, 0.359317983661, 0.811561498516, 0.855935940676, 0.0, 0.0, 0.0, 0.0, 0.244000153297, 0.119370598537, 0.0, 0.342672134456, 1.0, 0.172239866852, 0.984260071933, 0.0, 0.0, 0.532638163622, 0.961801004718, 0.296400040404, 0.0, 0.167883800557, 0.979103789513, 0.0540727510748, 0.0121263765025, 0.0575377037939, 0.0, 0.129684184231, 1.0, 0.186288272943, 0.656177299003, 0.77435832546, 0.549487610913, 0.901140627523, 0.75263265512, 1.0, 0.489900358132, 0.303641517297, 1.0, 0.426863338009, 0.994681802565, 1.0, 0.893528086226, 0.196583549804, 0.738094230148, 1.0, 0.382327575948, 0.655291853289, 0.827822829585, 0.263952373923, 0.4282583593, 1.0, 0.980751743646, 0.691883419243, 0.651184765541, 0.673849847869, 1.0, 0.760574339632, 0.0, 0.0, 0.0523168549533, 0.0, 0.0, 0.0, 0.277162828975, 0.559486996933, 0.0, 0.280764872075, 1.0, 0.294716972586, 0.0372174645743, 0.0, 0.980345113462, 1.0, 0.420055079179, 0.542287451642, 0.389586564295, 0.866958551775, 0.0, 0.304533593179, 0.165954890044, 1.0, 0.85630646997, 0.885334623803, 0.0, 0.0, 0.459412757922, 0.0, 0.0103602349425, 0.0, 0.0, 0.0, 0.439276710611, 0.52841398791, 0.0, 0.718650208496, 0.144580931485, 0.0, 0.0220961499222, 1.0, 1.0, 0.827979549075, 0.235824470766, 0.0, 0.0, 1.0, 0.975003288123, 0.063306785865, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0203192626206, 0.0, 0.00723265212194, 0.0, 0.0, 0.451537041919, 0.734438554017, 0.464666680534, 0.759024852643, 0.0, 0.0, 0.670955326532, 0.799460178133, 0.235373940761, 0.0447709993085, 0.159837196248, 0.0, 0.0, 1.0, 0.854220808508, 0.296519502545, 0.0, 0.369182715569, 0.000119930185469, 0.540975293147, 166.0, 0.0, 52.2241397863
0.0815765437578, 0.884933366845, 0.71096140818, 0.998017452794, 0.0440692279583, 0.945837361192, 0.385063875604, 0.48607856879, 0.359015465576, 0.0, 1.0, 0.954847628064, 0.0, 0.283281757671, 0.92767722023, 0.192189231373, 1.0, 0.916307451252, 0.568154628846, 0.0952674950889, 0.999026692101, 0.0, 1.0, 0.450407331707, 0.350993373617, 0.0, 0.479323639674, 0.940272698583, 0.812293560493, 0.934626737474, 0.525440890255, 0.984138388721, 1.0, 1.0, 0.0, 0.377465213982, 0.377971058956, 0.0, 0.793220893975, 0.496912646429, 0.0, 0.797878139136, 0.0, 0.00701419208959, 0.648710013221, 1.0, 0.164244024812, 0.0, 0.0, 0.759829368901, 1.0, 1.0, 0.0387681024523, 0.226019365281, 0.705736980516, 0.548229564359, 0.347073135721, 0.420147786695, 0.76789411596, 1.0, 0.98245643314, 0.521569969059, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0198666334689, 0.876399327715, 1.0, 0.368443978754, 0.940380421819, 1.0, 0.679233879763, 1.0, 0.681007463261, 0.281308562405, 0.0, 0.643497437856, 0.943199810513, 1.0, 0.743657980803, 0.795830391396, 0.210289158893, 0.0, 0.542718828458, 0.576958694988, 0.25522283937, 1.0, 0.723670794386, 0.144910650666, 0.757089702137, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.731862242109, 0.789920612547, 0.294054467501, 0.36875578252, 0.0, 0.292207759891, 0.239470243002, 0.0, 0.713440980098, 0.0, 1.0, 1.0, 0.077474363065, 0.809423900567, 1.0, 0.0, 0.745908151918, 0.804910519997, 0.144404739246, 0.01879343469, 0.702752745851, 0.948426504037, 0.773508089396, 0.0721116736307, 0.771116981374, 0.231994514155, 0.0, 1.0, 1.0, 1.0, 0.326568367167, 0.0846402670748, 1.0, 1.0, 1.0, 0.919467949378, 1.0, 0.0, 0.254080763766, 0.0587663046823, 0.835710731237, 0.0, 0.176777854408, 0.685635297041, 0.807564540747, 0.553163062246, 1.0, 0.785992826706, 0.00795890772342, 0.648319195071, 1.0, 0.856566071035, 0.968862788932, 0.987600227729, 1.0, 1.0, 0.0, 0.849563169714, 0.586929981611, 0.0, 1.0, 0.703055220925, 0.836178481048, 0.92484176282, 0.617328327238, 1.0, 1.0, 0.932631447249, 0.159983297419, 0.573483052793, 0.528877867513, 0.882188636507, 0.844791126518, 0.0, 0.828146910541, 1.0, 0.85163190078, 0.886490697888, 1.0, 0.260266225206, 1.0, 1.0, 0.147916557134, 0.0487777910207, 1.0, 0.0, 0.0450336150309, 0.624396199308, 0.739248930648, 0.650474655732, 0.975743507314, 0.634436356957, 0.0, 0.200529665161, 0.109092273529, 0.943564684841, 46.0, 6.0, 98.4942679864
0.627973485972, 0.0, 0.915424085203, 0.0, 0.0, 0.788526241736, 1.0, 0.632088053916, 1.0, 0.504240233109, 0.381560640225, 0.513069325424, 0.800783236678, 1.0, 1.0, 0.536873837798, 0.400923153141, 0.0, 0.553730530851, 0.441011682006, 0.0408412613747, 0.309151599812, 1.0, 0.0449943749444, 0.431047286982, 0.982731988011, 1.0, 0.527952922595, 0.0342701546673, 0.993559220143, 0.583106743045, 0.0, 0.854031639605, 0.686062914551, 0.179881695376, 0.0, 0.726327320541, 0.0, 0.594341628454, 0.0, 0.0, 0.0, 0.741371598345, 0.704095919873, 0.00122990719237, 0.489841248008, 0.16752433222, 0.992970020183, 0.0, 0.0, 0.0, 0.124571098401, 0.0, 1.0, 0.313178912939, 0.0, 0.0, 0.917869457317, 0.797035036938, 0.0656372839585, 0.0, 0.0, 0.0, 0.0, 0.119521725877, 0.0, 0.0, 0.539748988548, 0.498649152527, 0.517096969177, 0.63102899392, 0.255878836189, 0.868002055778, 0.939653106165, 0.961417695673, 0.398078328484, 0.0, 0.465505266432, 0.170486488542, 0.0, 0.0, 0.0114714092278, 0.0, 0.062101012716, 0.993037502895, 0.0227134567102, 0.109522090868, 1.0, 1.0, 1.0, 0.0, 1.0, 0.224536922577, 0.74793414882, 1.0, 0.707381904732, 1.0, 1.0, 0.843103336157, 1.0, 0.814747787387, 1.0, 0.237267282441, 0.0, 0.197383093477, 0.254156491546, 1.0, 1.0, 0.41203675663, 0.938222628018, 0.112222733023, 0.845035690956, 0.138568839027, 1.0, 0.315436966703, 0.207240926643, 0.809289883715, 0.163375620552, 0.0, 0.50030147231, 0.499016599611, 0.785404794596, 0.0639120406531, 1.0, 0.872100381349, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.954562355843, 0.0, 0.0, 0.452129375542, 1.0, 0.185182812862, 0.584377802947, 0.750074675691, 0.271861886619, 0.0, 0.767949567208, 0.0, 0.0, 0.915603299415, 0.0316462782821, 0.945077192836, 0.0687243928212, 0.915917228796, 0.0, 0.0, 0.797008797763, 0.00292721718109, 0.0, 0.0, 0.313826577075, 0.596940411961, 0.152074393476, 0.244773828981, 0.0, 0.295511900668, 1.0, 0.838104915608, 0.502444379339, 0.0372670500184, 0.677565749609, 0.356628432212, 0.299004484696, 0.343357525225, 0.786198974137, 0.0853284048419, 0.233480674408, 0.0, 0.658791961641, 0.06969989616, 1.0, 0.913887666506, 0.967203119613, 0.0, 0.0650941255268, 1.0, 0.883936228298, 0.417198729374, 0.0, 0.0, 0.720133237712, 0.0, 1.0, 1.0, 0.236987070756, 0.570328071494, 0.944386366423, 0.427247244961, 1.0, 114.0, 5.0, 64.1115145569
0.771803876178, 0.304672799941, 0.961799099829, 1.0, 0.412371532928, 0.657010542883, 1.0, 0.941745108218, 0.8569656003, 0.579091804638, 0.322464867961, 0.0, 0.987353374445, 1.0, 0.280629575121, 0.94667066267, 0.591989675376, 1.0, 0.321880811718, 0.0, 0.00733868994371, 0.0939576615966, 1.0, 0.739274201527, 0.0, 0.261897808881, 1.0, 0.132333039493, 0.737047494878, 1.0, 0.755463376704, 1.0, 1.0, 1.0, 0.284342652968, 0.476797743625, 0.517153523126, 0.0, 0.0, 0.0915329366023, 0.182638891738, 0.0, 0.0, 0.314151148958, 0.59015869175, 0.159548907533, 0.843037663468, 1.0, 0.990716523963, 0.165848619442, 0.0, 0.218189926434, 0.592802340006, 1.0, 0.890129555904, 0.227553759864, 0.0, 0.416232773831, 0.467772980185, 0.0, 0.111813664777, 0.0, 1.0, 0.075033446157, 1.0, 0.613524667288, 1.0, 1.0, 0.539405644961, 0.987030539857, 0.820936041887, 0.208297228759, 0.499430256943, 0.940695497687, 0.203778032366, 0.979209963047, 1.0, 1.0, 0.0600961017727, 1.0, 0.724490540598, 0.0, 1.0, 0.649347536635, 0.0, 0.868021116498, 1.0, 1.0, 0.0, 0.801953808774, 0.0, 0.384290021743, 0.269001986692, 1.0, 1.0, 1.0, 0.647077628812, 0.814483437764, 0.366732235377, 0.0669571967327, 0.0, 0.511816095901, 0.0, 0.471544860474, 0.0, 0.0, 0.122061950071, 0.0, 0.586493458383, 0.798010111311, 0.0290712317123, 1.0, 1.0, 0.555156650901, 0.53584665115, 1.0, 0.673886831138, 0.454612764398, 0.872330461743, 1.0, 0.323232077789, 0.928241031734, 0.00442091333068, 0.733715883573, 0.801504107854, 0.640645632763, 0.574742729769, 1.0, 0.0, 0.68495899864, 0.0, 0.0, 0.0, 0.0, 0.560523905684, 0.895389780896, 0.864310251839, 0.992942928413, 1.0, 0.77929036257, 0.0, 0.0, 0.377093100412, 0.0, 0.0, 0.0212786217534, 0.3880342211, 0.168867211858, 1.0, 0.197890837776, 0.810841857035, 0.507775782671, 0.999748334103, 0.509601446608, 0.461482851176, 1.0, 0.271609370788, 0.0, 0.23398985222, 0.793191087005, 0.000566665727907, 1.0, 1.0, 0.78172306278, 0.458884416068, 0.754205648751, 0.893104918049, 0.0, 0.246484258992, 0.712059924514, 1.0, 0.0, 0.994660419928, 1.0, 0.470297368287, 0.787641141544, 0.844487606154, 0.605023304277, 0.905321045389, 0.588467130589, 1.0, 1.0, 0.657361326467, 1.0, 0.0, 1.0, 1.0, 1.0, 0.196481669337, 0.698882932981, 0.0, 1.0, 0.0182007483129, 0.330367673165, 66.0, 2.0, 84.3756085842
1.0, 0.0, 0.0, 0.0, 0.594348143092, 0.91566839705, 0.186754664909, 1.0, 0.894963136065, 0.0, 0.381560640225, 0.0, 0.905288668999, 1.0, 0.83655394619, 0.132433713801, 0.156825950417, 0.0, 0.0, 0.0, 0.0791493582137, 0.128176886948, 0.738241465342, 0.0, 0.980150416503, 0.666752767778, 0.085908747156, 0.385391242011, 0.440252794619, 0.988880148059, 0.968448917118, 0.0, 0.854031639605, 0.43778344358, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.90292563219, 0.002232099416, 0.611656493387, 0.442224530881, 1.0, 0.0718188307649, 0.0, 0.0, 0.0526019208819, 0.0, 1.0, 0.0, 0.512839017842, 0.0, 0.359317983661, 0.811561498516, 0.855935940676, 0.0, 0.0, 0.0716997864053, 0.0, 0.0, 0.122884497431, 0.0, 0.342672134456, 1.0, 0.0601726906048, 0.984260071933, 0.0496794191467, 0.0, 0.532638163622, 0.961801004718, 0.296400040404, 0.0, 0.167883800557, 0.979103789513, 0.0540727510748, 0.0121263765025, 0.0575377037939, 0.0, 0.0, 0.626739454411, 0.186288272943, 0.656177299003, 0.77435832546, 0.549487610913, 0.922010695007, 0.75263265512, 1.0, 0.489900358132, 0.626166386698, 1.0, 0.426863338009, 0.994681802565, 1.0, 0.893528086226, 0.196583549804, 0.738094230148, 1.0, 0.382327575948, 0.655291853289, 0.827822829585, 0.686231800517, 0.4282583593, 1.0, 0.980751743646, 0.388950781792, 0.651184765541, 0.673849847869, 1.0, 0.0526823629048, 0.0, 0.0979410838943, 0.0523168549533, 0.0, 0.0, 0.0, 0.535055379368, 0.559486996933, 0.0, 0.280764872075, 1.0, 0.294716972586, 0.0372174645743, 0.0, 0.980345113462, 1.0, 0.420055079179, 0.346854001955, 0.389586564295, 0.866958551775, 0.0, 0.304533593179, 0.00934471974107, 1.0, 0.941261358182, 0.885334623803, 0.0, 0.101669364316, 0.459412757922, 0.0, 0.0103602349425, 0.0, 0.0, 0.0, 0.439276710611, 0.52841398791, 0.0, 0.718650208496, 0.144580931485, 0.0, 0.0220961499222, 1.0, 1.0, 0.827979549075, 0.235824470766, 0.0, 0.784711077444, 1.0, 0.975003288123, 0.289301414168, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0203192626206, 0.0, 0.356668795988, 0.0, 0.0, 0.451537041919, 0.734438554017, 0.464666680534, 0.759024852643, 0.0, 0.0, 0.670955326532, 0.799460178133, 0.235373940761, 0.0447709993085, 0.159837196248, 0.0, 0.0, 1.0, 0.967550193787, 0.296519502545, 0.0, 0.369182715569, 0.000119930185469, 1.0, 162.0, 0.0, 55.1335950336
