0.00701121097491, 0.688477288751, 0.0040157632882, 0.434302520884, 0.52197511283, 0.0135622653584, 0.100289519258, 0.229424891208, 0.248170227368, 0.856550983319, 0.102953167235, 0.0923956078373, 0.326055768995, 0.117202894236, 0.0702763383836, 0.184885028195, 0.211046672856, 0.349128827143, 0.735038874386, 0.504661959448, 0.0128751292656, 0.875918958749, 0.0158941544335, 0.0465675603123, 0.0157172700127, 0.585806834904, 0.0969270756976, 0.798075155365, 0.858312890124, 0.00230510938434, 0.00701121097491, 3.66003448954
2.59792231899e-05, 0.118173431502, 0.691626923367, 0.106611077499, 0.00278959746119, 0.890506293314, 0.35715552304, 0.2689088189, 0.942737234757, 0.995989949026, 0.792652289884, 0.082305694498, 0.864445233827, 0.801238528917, 0.466596893819, 0.753567006955, 0.297837578442, 0.719434059665, 0.999334505532, 0.821419063948, 0.963006538575, 0.436071033858, 0.0312750341344, 0.181836860859, 0.0499686626255, 0.160628663651, 0.236396134152, 0.0445675025736, 0.994360950329, 0.61443226, 2.59792231899e-05, 5.54566882797
0.000523479760379, 0.510894224833, 0.428208052035, 0.106611077499, 0.782893027118, 0.351615541981, 0.721178969476, 0.122866982539, 0.190196943126, 0.46440512405, 0.879519663241, 0.0609855431208, 0.0518416175931, 0.0270379584905, 0.245805003134, 0.528949736166, 0.932606216361, 0.267339199699, 0.0545754197183, 0.63435998652, 0.0616552981464, 0.419644675276, 0.886454550428, 0.185268350376, 0.103676100925, 0.227272321568, 0.141803215244, 0.96105646181, 0.326079722527, 0.224217514754, 0.000523479760379, 4.33455698137
0.997182850764, 0.138765353407, 0.395088572215, 0.306782075142, 0.534310242456, 0.0122245787525, 0.168500468484, 0.131682888741, 0.668637992146, 0.103089040948, 0.203221164121, 0.00987497953458, 0.0119277901605, 0.484326727926, 0.12954178327, 0.197644004651, 0.167369897721, 0.284995980262, 0.0699737790723, 0.273812850436, 0.227221591737, 0.530389945134, 0.325372839208, 0.592050501268, 0.665288472795, 0.246862585022, 0.344443842015, 0.00414561969927, 0.107827116232, 0.00346934887767, 0.997182850764, 1.46971706446
0.768742323632, 0.710804474192, 0.0688459167456, 0.176709638566, 0.0973883625405, 0.0671991416486, 0.494370133177, 0.297748279851, 0.0319128800452, 0.607575016961, 0.589560375624, 0.0609855431208, 0.250893928685, 0.00500581827378, 0.321717642785, 0.300939758958, 0.0683943276443, 0.284995980262, 0.150727527457, 0.63435998652, 0.0616552981464, 0.335869731566, 0.682513879919, 0.263013059633, 0.740209037494, 0.970630343856, 0.31198180526, 0.151660662317, 0.204537747599, 0.0421061047435, 0.768742323632, 2.08172485253
0.537383718677, 0.118173431502, 0.751038071298, 0.213050507054, 0.0919741479252, 0.0411683806519, 0.024241747148, 0.222358312008, 0.273821190747, 0.152750194969, 0.931576044809, 0.409906986895, 0.0253566394758, 0.819159433293, 0.0263079217662, 0.596670240339, 0.0168755760408, 0.00464437021065, 0.44768658347, 0.428742990077, 0.697186730753, 0.231000350021, 0.234687191138, 0.0685475200214, 0.110081066263, 0.0151520223804, 0.524040323553, 0.250543598449, 0.000497562674119, 0.171837659419, 0.537383718677, 2.0895468864
0.282520366893, 0.21796030177, 0.626048980841, 0.139621796861, 0.971971335077, 0.0878348391908, 0.35715552304, 0.883785666088, 0.273821190747, 0.752070428776, 0.0514539192623, 0.0252352528222, 0.302097723072, 0.0516618455643, 0.052016974329, 0.0712978006013, 0.303607479086, 0.581215930587, 0.524693172143, 0.945117535821, 0.47546982251, 0.440619685895, 0.0312750341344, 0.00262631402372, 0.298854519683, 0.478467853929, 0.00759476275074, 0.0181909393417, 0.0344693260733, 0.270405436561, 0.282520366893, 2.83211262953
0.958426280116, 0.138765353407, 0.110145458418, 0.357674789104, 0.625060228561, 0.0135622653584, 0.250292842391, 0.229424891208, 0.0583495403265, 0.189620459151, 0.319103098011, 0.443697849511, 0.860718875416, 0.150841240004, 0.12954178327, 0.760044276191, 0.17916513037, 0.395826874317, 0.917226953721, 0.0434372963523, 0.00349412917875, 0.391172178449, 0.205227954558, 0.248468077494, 0.213897562189, 0.160628663651, 0.562094460072, 0.00837285523751, 0.216613489611, 0.00346934887767, 0.958426280116, 1.69837954992
0.499464602569, 0.936038721804, 0.557272070549, 0.897895751149, 0.126321247213, 0.401290916446, 0.27883866426, 0.679304690102, 0.0224056807709, 0.221688226873, 0.132293284883, 0.20435762763, 0.219099248133, 0.954140901551, 0.0961289290316, 0.335935314404, 0.861718853293, 0.194594082147, 0.119339323136, 0.125769434098, 0.354543815964, 0.0304018906937, 0.280755622129, 0.147115409183, 0.171438552288, 0.723825821061, 0.0678699700215, 0.0307380191855, 0.3871331878, 0.314370743283, 0.499464602569, 2.63921374402
0.000335934602037, 0.114186155298, 0.966104974048, 0.0746964839364, 0.0454786776631, 0.891110153683, 0.900345568982, 0.331985929379, 0.455120063419, 0.993754320851, 0.792652289884, 0.120252268369, 0.984676882223, 0.801238528917, 0.466596893819, 0.168922249739, 0.956872486038, 0.539549921605, 0.998975856509, 0.680167787745, 0.963006538575, 0.118054638498, 0.0201406116809, 0.772102635318, 0.476400642557, 0.258372922229, 0.0182558026417, 0.0199516869834, 0.000497562674119, 0.266998703146, 0.000335934602037, 5.36318629834
0.503502241951, 0.138765353407, 0.395088572215, 0.357674789104, 0.649558558246, 0.0122245787525, 0.494370133177, 0.0286556925637, 0.668637992146, 0.103089040948, 0.203221164121, 0.393342465833, 0.292382425136, 0.484326727926, 0.12954178327, 0.427406523877, 0.167369897721, 0.635219837028, 0.426063533475, 0.582126595546, 0.227221591737, 0.530389945134, 0.325372839208, 0.592050501268, 0.665288472795, 0.132924629307, 0.344443842015, 0.000435590661907, 0.107827116232, 0.00346934887767, 0.503502241951, 2.54303741492
0.000342642504655, 0.793044599686, 0.258117143394, 0.106611077499, 0.782893027118, 0.351615541981, 0.356102443753, 0.514612082403, 0.0767415655076, 0.33190263548, 0.850301120052, 0.442984052498, 0.292382425136, 0.277905400274, 0.566574980793, 0.312467106247, 0.956872486038, 0.903835168032, 0.28686359853, 0.63435998652, 0.0616552981464, 0.419644675276, 0.911999001312, 0.185268350376, 0.103676100925, 0.196098120353, 0.941019300698, 0.0912555615667, 0.0743675352662, 0.953691062006, 0.000342642504655, 5.00372377096
0.367572425831, 0.118173431502, 0.751038071298, 0.171264946199, 0.0919741479252, 0.0411683806519, 0.0462997959255, 0.222358312008, 0.136674669351, 0.595515754181, 0.809579111596, 0.409906986895, 0.0253566394758, 0.864232383673, 0.0263079217662, 0.596670240339, 0.3265620953, 0.00464437021065, 0.44768658347, 0.265148278948, 0.697186730753, 0.231000350021, 0.959335020674, 0.0685475200214, 0.215921326477, 0.160628663651, 0.524040323553, 0.343146740637, 0.000497562674119, 0.267720415377, 0.367572425831, 2.72218073005
0.0721255625074, 0.206944342789, 0.743906075658, 0.0476287158774, 0.209577193647, 0.138669723271, 0.180037252773, 0.0719152569303, 0.136168203625, 0.897491716153, 0.149050785485, 0.0751530376268, 0.840294986922, 0.388227153647, 0.560002024534, 0.324887173829, 0.0311589969439, 0.00620140605331, 0.121119260759, 0.281381298718, 0.191252802066, 0.272456416675, 0.452739397883, 0.00462044229116, 0.301189531346, 0.174050781619, 0.0524155595282, 0.643670356296, 0.535731502994, 0.0161993428075, 0.0721255625074, 2.99715888886
0.0078537666301, 0.192833582173, 0.00424770316122, 0.412681291168, 0.281028709559, 0.398816604587, 0.356102443753, 0.462547406028, 0.337194140415, 0.00306389369509, 0.338933995408, 0.442984052498, 0.174547519017, 0.629672165824, 0.0531032458238, 0.139928738196, 0.125256475885, 0.535764583374, 0.121119260759, 0.292620014058, 0.0128751292656, 0.224780484398, 0.452739397883, 0.52579547722, 0.62850455385, 0.295963970861, 0.0577638626575, 0.0912555615667, 0.197409491068, 0.00230510938434, 0.0078537666301, 3.25431120974
0.350462259686, 0.418008353065, 0.626048980841, 0.139621796861, 0.971971335077, 0.0878348391908, 0.479989073914, 0.38241497937, 0.0907453613742, 0.458578268448, 0.431405582034, 0.170232663323, 0.302097723072, 0.520690093251, 0.120457186147, 0.106861690972, 0.0709179501559, 0.860718183751, 0.390084523489, 0.816855472584, 0.0389724694514, 0.196658774201, 0.325372839208, 0.252887684302, 0.298854519683, 0.478467853929, 0.00759476275074, 0.0622690297565, 0.0674785993847, 0.270405436561, 0.350462259686, 2.75730229046
0.810916788034, 0.710804474192, 0.0688459167456, 0.0084202149789, 0.0973883625405, 0.0153649352044, 0.494370133177, 0.0357347294513, 0.0319128800452, 0.607575016961, 0.00365183144053, 0.382303938113, 0.250893928685, 0.00737264473653, 0.321717642785, 0.300939758958, 0.828264891219, 0.284995980262, 0.0930084138165, 0.171749181358, 0.123386223763, 0.335869731566, 0.558430803897, 0.263013059633, 0.740209037494, 0.970630343856, 0.31198180526, 0.151660662317, 0.635520187402, 0.314370743283, 0.810916788034, 2.0680268697
0.00701121097491, 0.688477288751, 0.0040157632882, 0.434302520884, 0.52197511283, 0.0135622653584, 0.100289519258, 0.229424891208, 0.248170227368, 0.856550983319, 0.102953167235, 0.0923956078373, 0.326055768995, 0.117202894236, 0.0702763383836, 0.184885028195, 0.211046672856, 0.349128827143, 0.735038874386, 0.504661959448, 0.0128751292656, 0.875918958749, 0.0158941544335, 0.0465675603123, 0.0157172700127, 0.585806834904, 0.0969270756976, 0.798075155365, 0.858312890124, 0.00230510938434, 0.00701121097491, 3.66003448954
2.59792231899e-05, 0.118173431502, 0.691626923367, 0.106611077499, 0.00278959746119, 0.890506293314, 0.35715552304, 0.2689088189, 0.942737234757, 0.995989949026, 0.792652289884, 0.082305694498, 0.864445233827, 0.801238528917, 0.466596893819, 0.753567006955, 0.297837578442, 0.719434059665, 0.999334505532, 0.821419063948, 0.963006538575, 0.436071033858, 0.0312750341344, 0.181836860859, 0.0499686626255, 0.160628663651, 0.236396134152, 0.0445675025736, 0.994360950329, 0.61443226, 2.59792231899e-05, 5.54566882797
0.000523479760379, 0.510894224833, 0.428208052035, 0.106611077499, 0.782893027118, 0.351615541981, 0.721178969476, 0.122866982539, 0.190196943126, 0.46440512405, 0.879519663241, 0.0609855431208, 0.0518416175931, 0.0270379584905, 0.245805003134, 0.528949736166, 0.932606216361, 0.267339199699, 0.0545754197183, 0.63435998652, 0.0616552981464, 0.419644675276, 0.886454550428, 0.185268350376, 0.103676100925, 0.227272321568, 0.141803215244, 0.96105646181, 0.326079722527, 0.224217514754, 0.000523479760379, 4.33455698137
