0.511880139048, 0.192833582173, 0.647707704398, 0.412681291168, 0.281028709559, 0.398816604587, 0.356102443753, 0.116231431415, 0.489797672912, 0.00306389369509, 0.0627040303818, 0.442984052498, 0.924102970509, 0.374511008223, 0.0748605499321, 0.139928738196, 0.125256475885, 0.349636520512, 0.121119260759, 0.194368210284, 0.631949975929, 0.677174202314, 0.957505092051, 0.52579547722, 0.62850455385, 0.295963970861, 0.0577638626575, 0.0702632540042, 0.000352447071662, 0.7948275303, 0.511880139048, 2.7431565818
0.00859864235003, 0.822897429068, 0.00205728086237, 0.135074579376, 0.77846521669, 0.256046409193, 0.430561172471, 0.0873997441975, 0.291483696646, 0.212185597982, 0.233287756674, 0.0614080548981, 0.0714712917977, 0.846229698701, 0.0115839639298, 0.116927836141, 0.136820205945, 0.388389993132, 0.557028118997, 0.920174288634, 0.244992168135, 0.0841864215879, 0.141280808419, 0.204207732684, 0.729712420901, 0.549760779197, 0.379992092774, 0.675394732883, 0.116885115455, 0.191142805422, 0.00859864235003, 3.8176892124
0.000685019816085, 0.118173431502, 0.966104974048, 0.0746964839364, 0.0454786776631, 0.891110153683, 0.900345568982, 0.331985929379, 0.455120063419, 0.993754320851, 0.792652289884, 0.120252268369, 0.984676882223, 0.801238528917, 0.466596893819, 0.168922249739, 0.956872486038, 0.539549921605, 0.998975856509, 0.637983410322, 0.963006538575, 0.436071033858, 0.0201406116809, 0.772102635318, 0.476400642557, 0.160628663651, 0.0182558026417, 0.0475294043723, 0.871332308441, 0.266998703146, 0.000685019816085, 5.67841259085
0.537383718677, 0.118173431502, 0.751038071298, 0.213050507054, 0.0919741479252, 0.0411683806519, 0.0462997959255, 0.222358312008, 0.273821190747, 0.152750194969, 0.809579111596, 0.409906986895, 0.0253566394758, 0.819159433293, 0.0263079217662, 0.596670240339, 0.0168755760408, 0.00464437021065, 0.44768658347, 0.428742990077, 0.697186730753, 0.231000350021, 0.234687191138, 0.0685475200214, 0.110081066263, 0.160628663651, 0.524040323553, 0.343146740637, 0.000497562674119, 0.267720415377, 0.537383718677, 2.14792049449
0.236764411426, 0.353523153689, 0.00205728086237, 0.141378359417, 0.0813573604462, 0.256046409193, 0.430561172471, 0.0873997441975, 0.0582145363077, 0.212185597982, 0.233287756674, 0.401157215476, 0.0456615505977, 0.889353536741, 0.670484650672, 0.102341049783, 0.136820205945, 0.460029555502, 0.557028118997, 0.920174288634, 0.299857632174, 0.0841864215879, 0.33235062562, 0.204207732684, 0.729712420901, 0.627677411246, 0.379992092774, 0.675394732883, 0.109159743057, 0.577482020467, 0.236764411426, 3.13391182233
0.0198141056452, 0.650098792613, 0.00597285531969, 0.879182893599, 0.77846521669, 0.809385308429, 0.44420760076, 0.0036987666326, 0.166166338153, 0.414607444763, 0.351364102031, 0.0614080548981, 0.604926941966, 0.101957541383, 0.200306248562, 0.312467106247, 0.0317416627667, 0.762666775008, 0.432797826159, 0.111610959716, 0.40680677557, 0.0304018906937, 0.131680456567, 0.0685255767617, 0.0848231701688, 0.227272321568, 0.241128343069, 0.599580923941, 0.501026681627, 0.547849852592, 0.0198141056452, 3.80696133356
0.00701121097491, 0.688477288751, 0.00424770316122, 0.434302520884, 0.508088341214, 0.0135622653584, 0.100289519258, 0.229424891208, 0.668637992146, 0.856550983319, 0.102953167235, 0.0923956078373, 0.985743314916, 0.117202894236, 0.0414188377438, 0.184885028195, 0.211046672856, 0.349128827143, 0.295127126445, 0.504661959448, 0.0128751292656, 0.875918958749, 0.0158941544335, 0.0465675603123, 0.0766503226168, 0.0334664733661, 0.562094460072, 0.798075155365, 0.858312890124, 0.00230510938434, 0.00701121097491, 3.83363960171
0.997182850764, 0.138765353407, 0.395088572215, 0.357674789104, 0.649558558246, 0.0122245787525, 0.0943104415518, 0.229424891208, 0.105105102251, 0.180569277764, 0.203221164121, 0.314571163955, 0.292382425136, 0.484326727926, 0.12954178327, 0.300939758958, 0.167369897721, 0.467017562763, 0.742338721925, 0.0962005415941, 0.320241080726, 0.313879867246, 0.325372839208, 0.592050501268, 0.548563507843, 0.132924629307, 0.344443842015, 0.00837285523751, 0.107827116232, 0.00346934887767, 0.997182850764, 1.63231377318
0.350462259686, 0.418008353065, 0.626048980841, 0.139621796861, 0.971971335077, 0.0878348391908, 0.35715552304, 0.883785666088, 0.273821190747, 0.752070428776, 0.0514539192623, 0.0252352528222, 0.302097723072, 0.804957859331, 0.052016974329, 0.090220755045, 0.0843330208155, 0.82099917702, 0.524693172143, 0.945117535821, 0.47546982251, 0.196658774201, 0.400616863291, 0.00262631402372, 0.298854519683, 0.478467853929, 0.00759476275074, 0.0908136848338, 0.0421744374049, 0.270405436561, 0.350462259686, 3.03033554599
2.59792231899e-05, 0.118173431502, 0.338345246785, 0.106611077499, 0.00278959746119, 0.890506293314, 0.900345568982, 0.331985929379, 0.942737234757, 0.995989949026, 0.792652289884, 0.082305694498, 0.864445233827, 0.801238528917, 0.466596893819, 0.753567006955, 0.297837578442, 0.719434059665, 0.998975856509, 0.637983410322, 0.963006538575, 0.436071033858, 0.0312750341344, 0.760873365051, 0.0499686626255, 0.160628663651, 0.236396134152, 0.0445675025736, 0.994360950329, 0.61443226, 2.59792231899e-05, 5.74662739472
0.0309050759183, 0.650098792613, 0.00597285531969, 0.893977268492, 0.0813573604462, 0.809385308429, 0.44420760076, 0.0036987666326, 0.117027534262, 0.414607444763, 0.351364102031, 0.401157215476, 0.0481849065989, 0.578808994368, 0.200306248562, 0.312467106247, 0.0317416627667, 0.762666775008, 0.432797826159, 0.111610959716, 0.40680677557, 0.0304018906937, 0.33235062562, 0.0685255767617, 0.0848231701688, 0.227272321568, 0.246348525547, 0.599580923941, 0.501026681627, 0.9373777332, 0.0309050759183, 3.77285343926
0.958426280116, 0.138765353407, 0.190690873994, 0.357674789104, 0.723227970009, 0.0135622653584, 0.860934717663, 0.229424891208, 0.668637992146, 0.189620459151, 0.540821417553, 0.443697849511, 0.860718875416, 0.504670622621, 0.12954178327, 0.760044276191, 0.17916513037, 0.349128827143, 0.917226953721, 0.0434372963523, 0.00349412917875, 0.391172178449, 0.205227954558, 0.248468077494, 0.213897562189, 0.160628663651, 0.562094460072, 0.00837285523751, 0.216613489611, 0.00346934887767, 0.958426280116, 2.14725622969
0.0721255625074, 0.206944342789, 0.743906075658, 0.0476287158774, 0.0724469749464, 0.256046409193, 0.0719965619015, 0.161438405467, 0.324592954297, 0.985693790646, 0.33848897151, 0.0751530376268, 0.417991865192, 0.388227153647, 0.560002024534, 0.324887173829, 0.0311589969439, 0.00533326834395, 0.0300812934598, 0.281381298718, 0.191252802066, 0.613572159919, 0.661193013969, 0.00649774407572, 0.301189531346, 0.174050781619, 0.976268946989, 0.500598120192, 0.118638382777, 0.0161993428075, 0.0721255625074, 3.23621373914
0.389613201984, 0.476729241623, 0.000669762941381, 0.141378359417, 0.77846521669, 0.256046409193, 0.430561172471, 0.0873997441975, 0.291483696646, 0.0812899030616, 0.233287756674, 0.0614080548981, 0.0456615505977, 0.846229698701, 0.0115839639298, 0.116927836141, 0.136820205945, 0.388389993132, 0.557028118997, 0.920174288634, 0.244992168135, 0.0841864215879, 0.469947108248, 0.204207732684, 0.729712420901, 0.549760779197, 0.379992092774, 0.675394732883, 0.118638382777, 0.731475931678, 0.389613201984, 2.85211588913
