0.0721255625074, 0.206944342789, 0.743906075658, 0.0476287158774, 0.386518781402, 0.583735939469, 0.180037252773, 0.161438405467, 0.136168203625, 0.897491716153, 0.149050785485, 0.0751530376268, 0.417991865192, 0.388227153647, 0.560002024534, 0.324887173829, 0.0311589969439, 0.00620140605331, 0.0300812934598, 0.281381298718, 0.191252802066, 0.613572159919, 0.452739397883, 0.00462044229116, 0.301189531346, 0.174050781619, 0.976268946989, 0.500598120192, 0.535731502994, 0.0161993428075, 0.0721255625074, 3.37824739336
0.00163416462794, 0.793044599686, 0.258117143394, 0.106611077499, 0.782893027118, 0.351615541981, 0.356102443753, 0.508108160467, 0.0767415655076, 0.33190263548, 0.879519663241, 0.0609855431208, 0.292382425136, 0.342905460935, 0.0414188377438, 0.312467106247, 0.956872486038, 0.903835168032, 0.208495361649, 0.63435998652, 0.0616552981464, 0.419644675276, 0.911999001312, 0.185268350376, 0.103676100925, 0.227272321568, 0.581715441793, 0.968670031026, 0.501026681627, 0.224217514754, 0.00163416462794, 4.75419889678
0.00701121097491, 0.688477288751, 0.0545784275963, 0.434302520884, 0.508088341214, 0.0135622653584, 0.100289519258, 0.229424891208, 0.668637992146, 0.856550983319, 0.102953167235, 0.0923956078373, 0.970001253288, 0.117202894236, 0.12954178327, 0.184885028195, 0.211046672856, 0.349128827143, 0.749367726076, 0.504661959448, 0.0128751292656, 0.875918958749, 0.0158941544335, 0.0465675603123, 0.0766503226168, 0.0334664733661, 0.562094460072, 0.798075155365, 0.858312890124, 0.00230510938434, 0.00701121097491, 4.00898709539
0.511880139048, 0.192833582173, 0.647707704398, 0.412681291168, 0.281028709559, 0.398816604587, 0.356102443753, 0.116231431415, 0.489797672912, 0.00306389369509, 0.338933995408, 0.442984052498, 0.924102970509, 0.374511008223, 0.0748605499321, 0.139928738196, 0.125256475885, 0.349636520512, 0.121119260759, 0.194368210284, 0.631949975929, 0.224780484398, 0.957505092051, 0.52579547722, 0.62850455385, 0.295963970861, 0.0577638626575, 0.0912555615667, 0.000352447071662, 0.7948275303, 0.511880139048, 2.70341861091
0.182891145453, 0.504556883348, 0.679175513088, 0.08971603499, 0.904703402679, 0.0878348391908, 0.35715552304, 0.462547406028, 0.136168203625, 0.752070428776, 0.35458637649, 0.130030855581, 0.174547519017, 0.604077129651, 0.876339105689, 0.0481751062597, 0.00669517282147, 0.603756446602, 0.524693172143, 0.160238331468, 0.47546982251, 0.196658774201, 0.404424206593, 0.0556176033829, 0.0215907183651, 0.478467853929, 0.31198180526, 0.567910867459, 0.244585338246, 0.270405436561, 0.182891145453, 3.37168714372
0.389613201984, 0.822897429068, 0.00205728086237, 0.141378359417, 0.77846521669, 0.256046409193, 0.430561172471, 0.0873997441975, 0.291483696646, 0.212185597982, 0.233287756674, 0.0614080548981, 0.0456615505977, 0.846229698701, 0.0115839639298, 0.116927836141, 0.136820205945, 0.388389993132, 0.557028118997, 0.920174288634, 0.244992168135, 0.0841864215879, 0.141280808419, 0.204207732684, 0.729712420901, 0.549760779197, 0.379992092774, 0.675394732883, 0.116885115455, 0.191142805422, 0.389613201984, 2.74922996227
0.000685019816085, 0.118173431502, 0.966104974048, 0.0746964839364, 0.0454786776631, 0.890506293314, 0.900345568982, 0.331985929379, 0.455120063419, 0.993754320851, 0.792652289884, 0.120252268369, 0.984676882223, 0.801238528917, 0.466596893819, 0.168922249739, 0.956872486038, 0.719434059665, 0.998975856509, 0.637983410322, 0.963006538575, 0.436071033858, 0.0201406116809, 0.772102635318, 0.476400642557, 0.160628663651, 0.0182558026417, 0.0475294043723, 0.871332308441, 0.266998703146, 0.000685019816085, 5.73374815181
0.997182850764, 0.138765353407, 0.395088572215, 0.357674789104, 0.649558558246, 0.0122245787525, 0.0943104415518, 0.229424891208, 0.105105102251, 0.180569277764, 0.203221164121, 0.314571163955, 0.292382425136, 0.484326727926, 0.12954178327, 0.937144831236, 0.167369897721, 0.467017562763, 0.742338721925, 0.0962005415941, 0.320241080726, 0.313879867246, 0.325372839208, 0.592050501268, 0.548563507843, 0.132924629307, 0.344443842015, 0.00837285523751, 0.107827116232, 0.00346934887767, 0.997182850764, 1.77779014128
0.768742323632, 0.710804474192, 0.0688459167456, 0.0137383364925, 0.0973883625405, 0.0671991416486, 0.494370133177, 0.297748279851, 0.211178277348, 0.607575016961, 0.589560375624, 0.382303938113, 0.250893928685, 0.00763996826735, 0.321717642785, 0.300939758958, 0.0683943276443, 0.284995980262, 0.0930084138165, 0.469761626675, 0.123386223763, 0.335869731566, 0.558430803897, 0.0551301950207, 0.740209037494, 0.970630343856, 0.31198180526, 0.151660662317, 0.635520187402, 0.314370743283, 0.768742323632, 2.21462001436
0.00397724298584, 0.793044599686, 0.428208052035, 0.106611077499, 0.782893027118, 0.351615541981, 0.356102443753, 0.508108160467, 0.0767415655076, 0.33190263548, 0.102953167235, 0.0609855431208, 0.991408571861, 0.68528273955, 0.10679415687, 0.312467106247, 0.846752030204, 0.903835168032, 0.208495361649, 0.171749181358, 0.0616552981464, 0.910622600534, 0.886454550428, 0.185268350376, 0.103676100925, 0.227272321568, 0.138296128375, 0.949942794641, 0.501026681627, 0.224217514754, 0.00397724298584, 4.68322352695
0.648569360538, 0.118173431502, 0.751038071298, 0.213050507054, 0.0919741479252, 0.0411683806519, 0.0462997959255, 0.222358312008, 0.136674669351, 0.595515754181, 0.809579111596, 0.409906986895, 0.0253566394758, 0.819159433293, 0.0263079217662, 0.596670240339, 0.0675231627812, 0.00464437021065, 0.44768658347, 0.265148278948, 0.697186730753, 0.231000350021, 0.959335020674, 0.0685475200214, 0.215921326477, 0.160628663651, 0.524040323553, 0.343146740637, 0.000497562674119, 0.267720415377, 0.648569360538, 2.263135907
0.350462259686, 0.418008353065, 0.626048980841, 0.139621796861, 0.971971335077, 0.0878348391908, 0.35715552304, 0.883785666088, 0.273821190747, 0.752070428776, 0.0514539192623, 0.0252352528222, 0.302097723072, 0.804957859331, 0.120457186147, 0.090220755045, 0.0843330208155, 0.82099917702, 0.524693172143, 0.945117535821, 0.47546982251, 0.196658774201, 0.234687191138, 0.00262631402372, 0.298854519683, 0.478467853929, 0.00759476275074, 0.0908136848338, 0.244585338246, 0.270405436561, 0.350462259686, 3.05823153504
0.00116385701243, 0.118173431502, 0.338345246785, 0.106611077499, 0.028261329938, 0.890506293314, 0.900345568982, 0.331985929379, 0.942737234757, 0.993754320851, 0.792652289884, 0.082305694498, 0.864445233827, 0.801238528917, 0.466596893819, 0.0375284534686, 0.297837578442, 0.719434059665, 0.998975856509, 0.637983410322, 0.963006538575, 0.436071033858, 0.0312750341344, 0.760873365051, 0.0650961135131, 0.160628663651, 0.236396134152, 0.0475294043723, 0.994360950329, 0.61443226, 0.00116385701243, 5.46909865937
0.303535826574, 0.388138188864, 0.406450192964, 0.626514795672, 0.211171331759, 0.151887894743, 0.0124444592005, 0.146185957646, 0.217395295463, 0.36799777328, 0.211838757022, 0.410193503292, 0.670155168101, 0.850671420996, 0.721006431438, 0.0332621118391, 0.361767010246, 0.299422735799, 0.544017201314, 0.189346056782, 0.284356017135, 0.790811855763, 0.19012543313, 0.146936285782, 0.23919273143, 0.705827277141, 0.171378289879, 0.733319898335, 0.0252646823524, 0.558135171534, 0.303535826574, 3.1661251066
0.367194031901, 0.353523153689, 0.00205728086237, 0.141378359417, 0.77846521669, 0.256046409193, 0.430561172471, 0.0873997441975, 0.166166338153, 0.212185597982, 0.233287756674, 0.0614080548981, 0.0456615505977, 0.889353536741, 0.670484650672, 0.102341049783, 0.136820205945, 0.388389993132, 0.557028118997, 0.920174288634, 0.299857632174, 0.0841864215879, 0.33235062562, 0.204207732684, 0.729712420901, 0.549760779197, 0.379992092774, 0.675394732883, 0.109159743057, 0.577482020467, 0.367194031901, 2.97499704311
0.0309050759183, 0.650098792613, 0.00597285531969, 0.879182893599, 0.0813573604462, 0.809385308429, 0.44420760076, 0.0036987666326, 0.0582145363077, 0.414607444763, 0.351364102031, 0.401157215476, 0.604926941966, 0.578808994368, 0.200306248562, 0.312467106247, 0.0317416627667, 0.762666775008, 0.432797826159, 0.111610959716, 0.40680677557, 0.0304018906937, 0.33235062562, 0.0685255767617, 0.0848231701688, 0.227272321568, 0.246348525547, 0.599580923941, 0.501026681627, 0.547849852592, 0.0309050759183, 3.80064954259
