0.499464602569, 0.118173431502, 0.385262153983, 0.950782184029, 0.094421391535, 0.401290916446, 0.27883866426, 0.943311807255, 0.0218513543995, 0.221688226873, 0.132293284883, 0.0482489886339, 0.175044976202, 0.203970312697, 0.0961289290316, 0.230226250185, 0.119963115626, 0.194594082147, 0.119339323136, 0.125769434098, 0.43247934311, 0.0719799692838, 0.307641372958, 0.0289856460089, 0.280480594268, 0.723825821061, 0.0678699700215, 0.0307380191855, 0.269803348928, 0.314370743283, 0.499464602569, 2.01073147723
2.59792231899e-05, 0.688477288751, 0.0040157632882, 0.00374277476306, 0.52197511283, 0.0135622653584, 0.100289519258, 0.207664972171, 0.160040019295, 0.856550983319, 0.102953167235, 0.0662744194169, 0.0986399675984, 0.117202894236, 0.0702763383836, 0.251686464846, 0.119963115626, 0.395826874317, 0.735038874386, 0.571555506141, 0.0128751292656, 0.875918958749, 0.00864602249779, 0.542838689363, 0.0157172700127, 0.585806834904, 0.0969270756976, 0.563992322411, 0.8483382956, 0.00230510938434, 2.59792231899e-05, 3.67132146131
0.679935734915, 0.138765353407, 0.110145458418, 0.357674789104, 0.625060228561, 0.0135622653584, 0.250292842391, 0.229424891208, 0.0583495403265, 0.189620459151, 0.319103098011, 0.266578402027, 0.860718875416, 0.150841240004, 0.0830034302701, 0.760044276191, 0.071401200573, 0.349128827143, 0.121119260759, 0.0434372963523, 0.00349412917875, 0.225573745691, 0.449541511449, 0.248468077494, 0.213897562189, 0.266538668465, 0.562094460072, 0.0557095990312, 0.216613489611, 0.446429044869, 0.679935734915, 1.8682962726
0.0514795699164, 0.206944342789, 0.982225678828, 0.0476287158774, 0.223901074306, 0.877918483441, 0.0367878766302, 0.0028771185981, 0.124098627962, 0.756781445649, 0.78000151147, 0.154632360233, 0.344445523079, 0.758714850144, 0.12954178327, 0.324887173829, 0.0311589969439, 0.00620140605331, 0.0602457879401, 0.281381298718, 0.0260304360117, 0.121857454747, 0.0261684803328, 0.256081861913, 0.0685885057512, 0.0207503556228, 0.213662448452, 0.500598120192, 0.907271770559, 0.0161993428075, 0.0514795699164, 3.14318978607
0.958426280116, 0.298208951265, 0.110145458418, 0.0946255512963, 0.354724341724, 0.0135622653584, 0.200529811294, 0.229424891208, 0.0583495403265, 0.189620459151, 0.319103098011, 0.0153162266947, 0.860718875416, 0.150841240004, 0.12954178327, 0.760044276191, 0.161765902471, 0.267339199699, 0.917226953721, 0.0434372963523, 0.00349412917875, 0.679908937284, 0.205227954558, 0.248468077494, 0.186461832437, 0.160628663651, 0.562094460072, 0.00837285523751, 0.216613489611, 0.00346934887767, 0.958426280116, 1.5302251307
0.997182850764, 0.0435866622183, 0.395088572215, 0.306782075142, 0.893353710697, 0.0704726454868, 0.168500468484, 0.131682888741, 0.160040019295, 0.0896947924578, 0.203221164121, 0.00987497953458, 0.00896814152237, 0.857117448319, 0.12954178327, 0.251686464846, 0.167369897721, 0.284995980262, 0.0280805517636, 0.268890635795, 0.227221591737, 0.530389945134, 0.325372839208, 0.592050501268, 0.0385653759758, 0.174050781619, 0.344443842015, 0.12455607119, 0.107827116232, 0.0134627075987, 0.997182850764, 1.38194126557
0.0078537666301, 0.206944342789, 0.743906075658, 0.0476287158774, 0.209577193647, 0.138669723271, 0.180037252773, 0.0719152569303, 0.0508881172786, 0.897491716153, 0.0389642197306, 0.442984052498, 0.840294986922, 0.348503951794, 0.560002024534, 0.319978026041, 0.0311589969439, 0.00620140605331, 0.121119260759, 0.281381298718, 0.191252802066, 0.272456416675, 0.862363399193, 0.0015853273995, 0.174651044724, 0.174050781619, 0.0524155595282, 0.0971929382298, 0.535731502994, 0.0884488105643, 0.0078537666301, 3.31367414373
0.945337091782, 0.676325882065, 0.000669762941381, 0.116661777111, 0.534222911313, 0.721457613135, 0.430561172471, 0.11568342519, 0.356306913806, 0.179322491087, 0.145611324101, 0.442984052498, 0.0253566394758, 0.0479140793812, 0.177981995949, 0.139928738196, 0.0542491135568, 0.639988273731, 0.121119260759, 0.0915070465123, 0.244992168135, 0.224780484398, 0.957505092051, 0.252887684302, 0.174651044724, 0.295963970861, 0.0106057413568, 0.853664918983, 0.000497562674119, 0.695431061763, 0.945337091782, 1.83646133087
0.350462259686, 0.669253179712, 0.333242074455, 0.139621796861, 0.40474186997, 0.0878348391908, 0.122641971768, 0.38241497937, 0.0907453613742, 0.458578268448, 0.431405582034, 0.170232663323, 0.302097723072, 0.520690093251, 0.120457186147, 0.106861690972, 0.0709179501559, 0.860718183751, 0.390084523489, 0.292620014058, 0.0389724694514, 0.245894994358, 0.419201649835, 0.252887684302, 0.134958704077, 0.522718574068, 0.27282817398, 0.0622690297565, 0.0674785993847, 0.270405436561, 0.350462259686, 2.44141976802
4.52213943813e-06, 0.510894224833, 0.475978173977, 0.106611077499, 0.00278959746119, 0.890506293314, 0.35715552304, 0.2689088189, 0.942737234757, 0.995989949026, 0.930135420583, 0.0153162266947, 0.864445233827, 0.964674528148, 0.12954178327, 0.604545784006, 0.54886160255, 0.267339199699, 0.999621126691, 0.821419063948, 0.880230417955, 0.419644675276, 0.0312750341344, 0.185268350376, 0.125387496127, 0.160628663651, 0.269885855539, 0.0445675025736, 0.378245967947, 0.314370743283, 4.52213943813e-06, 5.18697458017
0.997634699295, 0.0140565274065, 0.395088572215, 0.357674789104, 0.0609484176899, 0.146655379557, 0.0943104415518, 0.0435225688974, 0.0753461414848, 0.307707854934, 0.203221164121, 0.314571163955, 0.391747112053, 0.0177085588776, 0.12954178327, 0.981243070071, 0.199699832379, 0.284995980262, 0.742338721925, 0.0962005415941, 0.0589028175255, 0.152242038354, 0.0796726645572, 0.592050501268, 0.469070923239, 0.132924629307, 0.236396134152, 0.00837285523751, 0.107827116232, 0.221070878199, 0.997634699295, 1.37445131703
0.447146288836, 0.225442516942, 0.158035412478, 0.365365221485, 0.281028709559, 0.398816604587, 1.80339207034e-06, 0.00302612908928, 0.0425220703073, 0.419779221111, 0.338933995408, 0.0106839277955, 0.938007192204, 0.290806845533, 0.0542802560254, 0.139928738196, 0.0340770118999, 0.349636520512, 0.121119260759, 0.411599861595, 0.342825954646, 0.0650195098929, 0.806328648599, 0.0442697018411, 0.62850455385, 0.0107478281056, 0.298158520273, 0.834091000579, 0.000445131531445, 0.576107643152, 0.447146288836, 2.28318041427
0.0721255625074, 0.206944342789, 0.609849838698, 0.0476287158774, 0.209577193647, 0.296103774968, 0.0237109050864, 0.0719152569303, 0.0877953944391, 0.897491716153, 0.149050785485, 0.0858008479009, 0.0866160041136, 0.388227153647, 0.560002024534, 0.0457903822102, 0.233507830569, 0.00553701717362, 0.121119260759, 0.281381298718, 0.485548535739, 0.0478040802014, 0.199871057007, 0.00462044229116, 0.301189531346, 0.174050781619, 0.0524155595282, 0.798373673682, 0.0622352828803, 0.0161993428075, 0.0721255625074, 2.56516530187
3.47786223309e-06, 0.960644816187, 0.338345246785, 0.0620630006297, 0.00236321852472, 0.38418104433, 0.212454593273, 0.0327754214321, 0.844513305748, 0.995989949026, 0.792652289884, 0.0326146176564, 0.864445233827, 0.844353653441, 0.358266871036, 0.753567006955, 0.121825799076, 0.214445583927, 0.999060881148, 0.637983410322, 0.713538066706, 0.707247672005, 0.0793840084597, 0.904859594258, 0.0499686626255, 0.732687574045, 0.229796569079, 0.0206397055672, 0.994360950329, 0.61443226, 3.47786223309e-06, 5.49545920799
0.036390734607, 0.349227311717, 0.743906075658, 0.460696939779, 0.209577193647, 0.138669723271, 0.0237109050864, 0.798624173433, 0.136168203625, 0.897491716153, 0.149050785485, 0.0751530376268, 0.0866160041136, 0.388227153647, 0.147466209916, 0.324887173829, 0.233507830569, 0.00620140605331, 0.121119260759, 0.281381298718, 0.485548535739, 0.272456416675, 0.452739397883, 0.00462044229116, 0.20289021195, 0.174050781619, 0.0524155595282, 0.643670356296, 0.0622352828803, 0.171837659419, 0.036390734607, 3.15448064061
0.00536548403335, 0.12790533595, 0.529193867591, 0.0476287158774, 0.209577193647, 0.0937038291092, 0.180037252773, 0.0719152569303, 0.136168203625, 0.848858204963, 0.0389642197306, 0.442984052498, 0.840294986922, 0.819159433293, 0.560002024534, 0.324887173829, 0.0311589969439, 0.381100954818, 0.121119260759, 0.231217061081, 0.191252802066, 0.272456416675, 0.908501137221, 0.00462044229116, 0.115892132233, 0.174050781619, 0.0524155595282, 0.643670356296, 0.535731502994, 0.0161993428075, 0.00536548403335, 3.63542139576
0.499464602569, 0.118173431502, 0.385262153983, 0.950782184029, 0.094421391535, 0.401290916446, 0.27883866426, 0.943311807255, 0.0218513543995, 0.221688226873, 0.132293284883, 0.0482489886339, 0.175044976202, 0.203970312697, 0.0961289290316, 0.230226250185, 0.119963115626, 0.194594082147, 0.119339323136, 0.125769434098, 0.43247934311, 0.0719799692838, 0.307641372958, 0.0289856460089, 0.280480594268, 0.723825821061, 0.0678699700215, 0.0307380191855, 0.269803348928, 0.314370743283, 0.499464602569, 2.01073147723
2.59792231899e-05, 0.688477288751, 0.0040157632882, 0.00374277476306, 0.52197511283, 0.0135622653584, 0.100289519258, 0.207664972171, 0.160040019295, 0.856550983319, 0.102953167235, 0.0662744194169, 0.0986399675984, 0.117202894236, 0.0702763383836, 0.251686464846, 0.119963115626, 0.395826874317, 0.735038874386, 0.571555506141, 0.0128751292656, 0.875918958749, 0.00864602249779, 0.542838689363, 0.0157172700127, 0.585806834904, 0.0969270756976, 0.563992322411, 0.8483382956, 0.00230510938434, 2.59792231899e-05, 3.67132146131
0.679935734915, 0.138765353407, 0.110145458418, 0.357674789104, 0.625060228561, 0.0135622653584, 0.250292842391, 0.229424891208, 0.0583495403265, 0.189620459151, 0.319103098011, 0.266578402027, 0.860718875416, 0.150841240004, 0.0830034302701, 0.760044276191, 0.071401200573, 0.349128827143, 0.121119260759, 0.0434372963523, 0.00349412917875, 0.225573745691, 0.449541511449, 0.248468077494, 0.213897562189, 0.266538668465, 0.562094460072, 0.0557095990312, 0.216613489611, 0.446429044869, 0.679935734915, 1.8682962726
