0.0309050759183, 0.650098792613, 0.5845095829, 0.844545437664, 0.0813573604462, 0.718807324735, 0.86993335881, 0.0036987666326, 0.230801953556, 0.414607444763, 0.744398893219, 0.401157215476, 0.344445523079, 0.578808994368, 0.144284280203, 0.312467106247, 0.0317416627667, 0.762666775008, 0.432797826159, 0.298681540934, 0.204112626186, 0.443631372947, 0.0244775966657, 0.0685255767617, 0.0848231701688, 0.227272321568, 0.246348525547, 0.599580923941, 0.501026681627, 0.547849852592, 0.0309050759183, 4.16268170801
0.307877540348, 0.822897429068, 0.00597285531969, 0.182902915354, 0.77846521669, 0.256046409193, 0.353329348056, 0.0873997441975, 0.483648203323, 0.212185597982, 0.233287756674, 0.465120916281, 0.811169627805, 0.846229698701, 0.0115839639298, 0.116927836141, 0.284560579946, 0.510376489111, 0.688017468853, 0.920174288634, 0.142454433834, 0.0841864215879, 0.33235062562, 0.686436213209, 0.351682608332, 0.687121309324, 0.891635064506, 0.675394732883, 0.118638382777, 0.577482020467, 0.307877540348, 3.6855978396
0.447146288836, 0.198236126121, 0.647707704398, 0.213050507054, 0.281028709559, 0.398816604587, 0.356102443753, 0.116231431415, 0.73992416698, 0.202281286657, 0.338933995408, 0.442984052498, 0.812931208425, 0.374511008223, 0.177981995949, 0.139928738196, 0.125256475885, 0.349636520512, 0.121119260759, 0.194368210284, 0.631949975929, 0.224780484398, 0.957505092051, 0.52579547722, 0.952633024028, 0.295963970861, 0.0577638626575, 0.0912555615667, 0.000497562674119, 0.7948275303, 0.447146288836, 2.94740441478
0.768742323632, 0.344710121784, 0.649216057107, 0.0137383364925, 0.119232316457, 0.461767428737, 0.126035975592, 0.297748279851, 0.387480445436, 0.607575016961, 0.589560375624, 0.382303938113, 0.250893928685, 0.0142146411948, 0.55175093904, 0.60248401622, 0.0683943276443, 0.894136395608, 0.533489366947, 0.469761626675, 0.123386223763, 0.459531504583, 0.535031643012, 0.265010849326, 0.740209037494, 0.836580252212, 0.272515178224, 0.151660662317, 0.635520187402, 0.314370743283, 0.768742323632, 2.74380144042
0.182891145453, 0.418008353065, 0.87422214688, 0.139621796861, 0.904703402679, 0.0878348391908, 0.35715552304, 0.291436857366, 0.324592954297, 0.752070428776, 0.149050785485, 0.170232663323, 0.567897722396, 0.804957859331, 0.876339105689, 0.106861690972, 0.00669517282147, 0.603756446602, 0.524693172143, 0.945117535821, 0.47546982251, 0.196658774201, 0.637005985772, 0.0556176033829, 0.0215907183651, 0.478467853929, 0.31198180526, 0.567910867459, 0.244585338246, 0.270405436561, 0.182891145453, 3.84078702278
0.350462259686, 0.822897429068, 0.00597285531969, 0.141378359417, 0.77846521669, 0.256046409193, 0.353329348056, 0.0873997441975, 0.483648203323, 0.212185597982, 0.233287756674, 0.0614080548981, 0.494075996259, 0.846229698701, 0.0115839639298, 0.116927836141, 0.284560579946, 0.388389993132, 0.688017468853, 0.920174288634, 0.142454433834, 0.0841864215879, 0.33235062562, 0.595026819557, 0.351682608332, 0.687121309324, 0.891635064506, 0.675394732883, 0.118638382777, 0.577482020467, 0.350462259686, 3.34152841464
0.116629981376, 0.138765353407, 0.254149725111, 0.151922967926, 0.995473670353, 0.0280046150178, 0.700519549042, 0.203791510004, 0.996027251664, 0.167527914498, 0.797264327095, 0.965364447044, 0.0583770341905, 0.213964691298, 0.217278155053, 0.225469015111, 0.824749083541, 0.902956422027, 0.569997922948, 0.273292312551, 0.4766250367, 0.973168526724, 0.234834444268, 0.0176962286849, 0.486878791029, 0.556239841865, 0.00495330825594, 0.00837285523751, 0.000497562674119, 0.583257851371, 0.116629981376, 3.98970181186
0.958426280116, 0.688477288751, 0.395088572215, 0.357674789104, 0.649558558246, 0.0135622653584, 0.860934717663, 0.229424891208, 0.668637992146, 0.856550983319, 0.203221164121, 0.394841149736, 0.292382425136, 0.504670622621, 0.12954178327, 0.760044276191, 0.167369897721, 0.349128827143, 0.742338721925, 0.504661959448, 0.0128751292656, 0.875918958749, 0.325372839208, 0.248468077494, 0.449486296432, 0.132924629307, 0.562094460072, 0.60704614955, 0.107827116232, 0.00346934887767, 0.958426280116, 2.6188045982
0.22012467069, 0.964917623979, 0.55988017368, 0.227205521361, 0.02532156325, 0.315268827997, 0.711419089347, 0.171328945049, 0.61084641529, 0.170410689065, 0.465978920927, 0.0957185863663, 0.930022024656, 0.802083690026, 0.116882877156, 0.167884396678, 0.118882594826, 0.289161723553, 0.121764908649, 0.335175352732, 0.453834399434, 0.596681392971, 0.0348752599757, 0.224173589278, 0.201636420404, 0.764142027228, 0.840375360738, 0.311708480298, 0.916792074015, 0.589922787532, 0.22012467069, 3.74157294366
0.672406207946, 0.132090544041, 0.751038071298, 0.412681291168, 0.0919741479252, 0.290809665262, 0.105279681224, 0.30862183142, 0.253576801549, 0.010634015577, 0.809579111596, 0.409906986895, 0.230758794825, 0.739191689184, 0.0221796163681, 0.975671017312, 0.637093639333, 0.00464437021065, 0.44768658347, 0.265148278948, 0.697186730753, 0.231000350021, 0.821190491227, 0.108403663257, 0.186267444671, 0.0809937953154, 0.524040323553, 0.954169166661, 0.71974945616, 0.267720415377, 0.672406207946, 2.81350941789
0.00181869550023, 0.662769414589, 0.966104974048, 0.166753490039, 0.0454786776631, 0.890506293314, 0.900345568982, 0.331985929379, 0.211391097368, 0.920266773207, 0.792652289884, 0.16869018188, 0.864445233827, 0.801238528917, 0.450974377943, 0.168922249739, 0.136820205945, 0.719434059665, 0.998975856509, 0.595222835195, 0.963006538575, 0.436071033858, 0.0332240643333, 0.772102635318, 0.132736433573, 0.160628663651, 0.942165640161, 0.0475294043723, 0.871332308441, 0.61443226, 0.00181869550023, 5.78943543399
0.165341459438, 0.672728725629, 0.428208052035, 0.0585190883791, 0.782893027118, 0.142690634797, 0.721178969476, 0.316873047395, 0.598589796456, 0.46440512405, 0.879519663241, 0.0609855431208, 0.0456615505977, 0.0270379584905, 0.688627961041, 0.305197781687, 0.956872486038, 0.267339199699, 0.208495361649, 0.63435998652, 0.0616552981464, 0.419644675276, 0.886454550428, 0.185268350376, 0.103676100925, 0.635768761662, 0.138296128375, 0.914737424266, 0.503844073376, 0.224217514754, 0.165341459438, 3.93428218336
0.0309050759183, 0.650098792613, 0.5845095829, 0.844545437664, 0.0813573604462, 0.718807324735, 0.86993335881, 0.0036987666326, 0.230801953556, 0.414607444763, 0.744398893219, 0.401157215476, 0.344445523079, 0.578808994368, 0.144284280203, 0.312467106247, 0.0317416627667, 0.762666775008, 0.432797826159, 0.298681540934, 0.204112626186, 0.443631372947, 0.0244775966657, 0.0685255767617, 0.0848231701688, 0.227272321568, 0.246348525547, 0.599580923941, 0.501026681627, 0.547849852592, 0.0309050759183, 4.16268170801
0.307877540348, 0.822897429068, 0.00597285531969, 0.182902915354, 0.77846521669, 0.256046409193, 0.353329348056, 0.0873997441975, 0.483648203323, 0.212185597982, 0.233287756674, 0.465120916281, 0.811169627805, 0.846229698701, 0.0115839639298, 0.116927836141, 0.284560579946, 0.510376489111, 0.688017468853, 0.920174288634, 0.142454433834, 0.0841864215879, 0.33235062562, 0.686436213209, 0.351682608332, 0.687121309324, 0.891635064506, 0.675394732883, 0.118638382777, 0.577482020467, 0.307877540348, 3.6855978396
0.447146288836, 0.198236126121, 0.647707704398, 0.213050507054, 0.281028709559, 0.398816604587, 0.356102443753, 0.116231431415, 0.73992416698, 0.202281286657, 0.338933995408, 0.442984052498, 0.812931208425, 0.374511008223, 0.177981995949, 0.139928738196, 0.125256475885, 0.349636520512, 0.121119260759, 0.194368210284, 0.631949975929, 0.224780484398, 0.957505092051, 0.52579547722, 0.952633024028, 0.295963970861, 0.0577638626575, 0.0912555615667, 0.000497562674119, 0.7948275303, 0.447146288836, 2.94740441478
