0.537383718677, 0.118173431502, 0.751038071298, 0.213050507054, 0.0919741479252, 0.0411683806519, 0.0462997959255, 0.222358312008, 0.273821190747, 0.152750194969, 0.809579111596, 0.409906986895, 0.0253566394758, 0.819159433293, 0.0263079217662, 0.596670240339, 0.0168755760408, 0.00464437021065, 0.44768658347, 0.428742990077, 0.697186730753, 0.231000350021, 0.234687191138, 0.0685475200214, 0.110081066263, 0.160628663651, 0.524040323553, 0.343146740637, 0.000497562674119, 0.61099394859, 0.537383718677, 2.23380796593
0.0198141056452, 0.650098792613, 0.00597285531969, 0.879182893599, 0.0813573604462, 0.809385308429, 0.44420760076, 0.0036987666326, 0.166166338153, 0.212185597982, 0.351364102031, 0.0614080548981, 0.604926941966, 0.101957541383, 0.272941957887, 0.312467106247, 0.0317416627667, 0.762666775008, 0.432797826159, 0.111610959716, 0.40680677557, 0.0304018906937, 0.131680456567, 0.0685255767617, 0.0848231701688, 0.227272321568, 0.241128343069, 0.599580923941, 0.501026681627, 0.547849852592, 0.0198141056452, 3.55941257211
0.00701121097491, 0.688477288751, 0.0040157632882, 0.434302520884, 0.508088341214, 0.0135622653584, 0.100289519258, 0.229424891208, 0.248170227368, 0.856550983319, 0.102953167235, 0.0923956078373, 0.326055768995, 0.117202894236, 0.0702763383836, 0.184885028195, 0.211046672856, 0.349128827143, 0.505849915006, 0.504661959448, 0.0128751292656, 0.875918958749, 0.0158941544335, 0.0465675603123, 0.0766503226168, 0.585806834904, 0.562094460072, 0.798075155365, 0.858312890124, 0.00230510938434, 0.00701121097491, 3.74599985038
0.282520366893, 0.21796030177, 0.626048980841, 0.139621796861, 0.971971335077, 0.0878348391908, 0.35715552304, 0.883785666088, 0.273821190747, 0.752070428776, 0.0514539192623, 0.0252352528222, 0.302097723072, 0.0516618455643, 0.052016974329, 0.090220755045, 0.303607479086, 0.581215930587, 0.524693172143, 0.945117535821, 0.47546982251, 0.440619685895, 0.0312750341344, 0.00262631402372, 0.298854519683, 0.478467853929, 0.00759476275074, 0.0908136848338, 0.0421744374049, 0.270405436561, 0.282520366893, 2.85876643743
0.958426280116, 0.138765353407, 0.110145458418, 0.357674789104, 0.723227970009, 0.0135622653584, 0.860934717663, 0.229424891208, 0.0583495403265, 0.189620459151, 0.540821417553, 0.443697849511, 0.860718875416, 0.504670622621, 0.12954178327, 0.760044276191, 0.17916513037, 0.0403856244391, 0.917226953721, 0.0434372963523, 0.00349412917875, 0.391172178449, 0.205227954558, 0.248468077494, 0.213897562189, 0.160628663651, 0.562094460072, 0.00837285523751, 0.216613489611, 0.00346934887767, 0.958426280116, 1.91313496408
0.0721255625074, 0.206944342789, 0.743906075658, 0.0476287158774, 0.0724469749464, 0.256046409193, 0.0719965619015, 0.161438405467, 0.324592954297, 0.985693790646, 0.33848897151, 0.0751530376268, 0.417991865192, 0.388227153647, 0.560002024534, 0.324887173829, 0.0311589969439, 0.00533326834395, 0.0300812934598, 0.281381298718, 0.191252802066, 0.613572159919, 0.642734408692, 0.00649774407572, 0.301189531346, 0.0326413108034, 0.983465228508, 0.500598120192, 0.118638382777, 0.0161993428075, 0.0721255625074, 3.19212580665
0.499464602569, 0.936038721804, 0.557272070549, 0.897895751149, 0.126321247213, 0.401290916446, 0.27883866426, 0.679304690102, 0.0224056807709, 0.221688226873, 0.132293284883, 0.20435762763, 0.219099248133, 0.954140901551, 0.0961289290316, 0.335935314404, 0.861718853293, 0.194594082147, 0.119339323136, 0.125769434098, 0.354543815964, 0.0304018906937, 0.280755622129, 0.147115409183, 0.171438552288, 0.723825821061, 0.0678699700215, 0.0307380191855, 0.3871331878, 0.314370743283, 0.499464602569, 2.63921374402
0.000375416373557, 0.114186155298, 0.966104974048, 0.0746964839364, 0.0454786776631, 0.891110153683, 0.900345568982, 0.331985929379, 0.455120063419, 0.993754320851, 0.792652289884, 0.120252268369, 0.984676882223, 0.801238528917, 0.466596893819, 0.168922249739, 0.956872486038, 0.539549921605, 0.998975856509, 0.680167787745, 0.963006538575, 0.118054638498, 0.0201406116809, 0.772102635318, 0.476400642557, 0.258372922229, 0.0182558026417, 0.0199516869834, 0.000497562674119, 0.266998703146, 0.000375416373557, 5.36075164511
2.59792231899e-05, 0.118173431502, 0.691626923367, 0.106611077499, 0.00278959746119, 0.890506293314, 0.35715552304, 0.331985929379, 0.942737234757, 0.995989949026, 0.792652289884, 0.082305694498, 0.864445233827, 0.801238528917, 0.466596893819, 0.753567006955, 0.297837578442, 0.719434059665, 0.998975856509, 0.821419063948, 0.963006538575, 0.436071033858, 0.0312750341344, 0.181836860859, 0.0499686626255, 0.160628663651, 0.236396134152, 0.0445675025736, 0.994360950329, 0.61443226, 2.59792231899e-05, 5.565112155
0.389613201984, 0.476729241623, 0.000669762941381, 0.141378359417, 0.77846521669, 0.256046409193, 0.430561172471, 0.0873997441975, 0.354924496553, 0.0812899030616, 0.233287756674, 0.0614080548981, 0.0456615505977, 0.846229698701, 0.0115839639298, 0.116927836141, 0.0636297935083, 0.388389993132, 0.557028118997, 0.920174288634, 0.244992168135, 0.0841864215879, 0.469947108248, 0.204207732684, 0.729712420901, 0.549760779197, 0.379992092774, 0.675394732883, 0.118638382777, 0.731475931678, 0.389613201984, 2.84955552652
0.000743275386531, 0.510894224833, 0.428208052035, 0.106611077499, 0.782893027118, 0.351615541981, 0.721178969476, 0.122866982539, 0.190196943126, 0.46440512405, 0.879519663241, 0.0609855431208, 0.0518416175931, 0.0270379584905, 0.245805003134, 0.528949736166, 0.932606216361, 0.267339199699, 0.0545754197183, 0.63435998652, 0.0616552981464, 0.419644675276, 0.886454550428, 0.185268350376, 0.103676100925, 0.227272321568, 0.141803215244, 0.96105646181, 0.326079722527, 0.224217514754, 0.000743275386531, 4.32538064094
0.997182850764, 0.138765353407, 0.395088572215, 0.306782075142, 0.534310242456, 0.0122245787525, 0.494370133177, 0.131682888741, 0.668637992146, 0.103089040948, 0.203221164121, 0.00987497953458, 0.292382425136, 0.484326727926, 0.12954178327, 0.197644004651, 0.167369897721, 0.284995980262, 0.0699737790723, 0.273812850436, 0.227221591737, 0.530389945134, 0.325372839208, 0.592050501268, 0.665288472795, 0.132924629307, 0.344443842015, 0.00414561969927, 0.107827116232, 0.00346934887767, 0.997182850764, 1.580863087
0.503502241951, 0.138765353407, 0.395088572215, 0.357674789104, 0.649558558246, 0.0122245787525, 0.494370133177, 0.131682888741, 0.668637992146, 0.103089040948, 0.203221164121, 0.393342465833, 0.292382425136, 0.484326727926, 0.12954178327, 0.760044276191, 0.167369897721, 0.635219837028, 0.426063533475, 0.281381298718, 0.227221591737, 0.530389945134, 0.325372839208, 0.592050501268, 0.665288472795, 0.132924629307, 0.344443842015, 0.000435590661907, 0.107827116232, 0.00346934887767, 0.503502241951, 2.5774578328
0.447146288836, 0.676325882065, 0.158035412478, 0.213050507054, 0.281028709559, 0.398816604587, 0.356102443753, 0.116231431415, 0.840580212995, 0.179322491087, 0.338933995408, 0.442984052498, 0.938007192204, 0.374511008223, 0.177981995949, 0.139928738196, 0.0457652417085, 0.349636520512, 0.121119260759, 0.411599861595, 0.430369881989, 0.224780484398, 0.957505092051, 0.240697830701, 0.62850455385, 0.295963970861, 0.0492206834653, 0.0912555615667, 0.000497562674119, 0.695431061763, 0.447146288836, 2.79405017377
0.000621323475333, 0.793044599686, 0.258117143394, 0.106611077499, 0.782893027118, 0.351615541981, 0.356102443753, 0.508108160467, 0.0767415655076, 0.33190263548, 0.850301120052, 0.0609855431208, 0.292382425136, 0.342905460935, 0.566574980793, 0.312467106247, 0.956872486038, 0.903835168032, 0.28686359853, 0.63435998652, 0.0616552981464, 0.419644675276, 0.911999001312, 0.185268350376, 0.103676100925, 0.227272321568, 0.941019300698, 0.968670031026, 0.501026681627, 0.224217514754, 0.000621323475333, 5.07643050814
0.768742323632, 0.710804474192, 0.0688459167456, 0.176709638566, 0.0973883625405, 0.0671991416486, 0.494370133177, 0.297748279851, 0.0319128800452, 0.607575016961, 0.589560375624, 0.389359555947, 0.250893928685, 0.00763996826735, 0.321717642785, 0.300939758958, 0.0683943276443, 0.284995980262, 0.150727527457, 0.171749181358, 0.123386223763, 0.335869731566, 0.682513879919, 0.263013059633, 0.740209037494, 0.970630343856, 0.31198180526, 0.151660662317, 0.204537747599, 0.0421061047435, 0.768742323632, 2.06493167351
0.648569360538, 0.118173431502, 0.751038071298, 0.171264946199, 0.0919741479252, 0.0411683806519, 0.0462997959255, 0.222358312008, 0.136674669351, 0.595515754181, 0.809579111596, 0.409906986895, 0.0253566394758, 0.819159433293, 0.0263079217662, 0.596670240339, 0.0675231627812, 0.00464437021065, 0.44768658347, 0.119408646379, 0.697186730753, 0.231000350021, 0.959335020674, 0.0685475200214, 0.215921326477, 0.160628663651, 0.524040323553, 0.343146740637, 0.000497562674119, 0.267720415377, 0.648569360538, 2.21694035038
0.537383718677, 0.118173431502, 0.751038071298, 0.213050507054, 0.0919741479252, 0.0411683806519, 0.0462997959255, 0.222358312008, 0.273821190747, 0.152750194969, 0.809579111596, 0.409906986895, 0.0253566394758, 0.819159433293, 0.0263079217662, 0.596670240339, 0.0168755760408, 0.00464437021065, 0.44768658347, 0.428742990077, 0.697186730753, 0.231000350021, 0.234687191138, 0.0685475200214, 0.110081066263, 0.160628663651, 0.524040323553, 0.343146740637, 0.000497562674119, 0.61099394859, 0.537383718677, 2.23380796593
0.0198141056452, 0.650098792613, 0.00597285531969, 0.879182893599, 0.0813573604462, 0.809385308429, 0.44420760076, 0.0036987666326, 0.166166338153, 0.212185597982, 0.351364102031, 0.0614080548981, 0.604926941966, 0.101957541383, 0.272941957887, 0.312467106247, 0.0317416627667, 0.762666775008, 0.432797826159, 0.111610959716, 0.40680677557, 0.0304018906937, 0.131680456567, 0.0685255767617, 0.0848231701688, 0.227272321568, 0.241128343069, 0.599580923941, 0.501026681627, 0.547849852592, 0.0198141056452, 3.55941257211
0.00701121097491, 0.688477288751, 0.0040157632882, 0.434302520884, 0.508088341214, 0.0135622653584, 0.100289519258, 0.229424891208, 0.248170227368, 0.856550983319, 0.102953167235, 0.0923956078373, 0.326055768995, 0.117202894236, 0.0702763383836, 0.184885028195, 0.211046672856, 0.349128827143, 0.505849915006, 0.504661959448, 0.0128751292656, 0.875918958749, 0.0158941544335, 0.0465675603123, 0.0766503226168, 0.585806834904, 0.562094460072, 0.798075155365, 0.858312890124, 0.00230510938434, 0.00701121097491, 3.74599985038
0.282520366893, 0.21796030177, 0.626048980841, 0.139621796861, 0.971971335077, 0.0878348391908, 0.35715552304, 0.883785666088, 0.273821190747, 0.752070428776, 0.0514539192623, 0.0252352528222, 0.302097723072, 0.0516618455643, 0.052016974329, 0.090220755045, 0.303607479086, 0.581215930587, 0.524693172143, 0.945117535821, 0.47546982251, 0.440619685895, 0.0312750341344, 0.00262631402372, 0.298854519683, 0.478467853929, 0.00759476275074, 0.0908136848338, 0.0421744374049, 0.270405436561, 0.282520366893, 2.85876643743
0.958426280116, 0.138765353407, 0.110145458418, 0.357674789104, 0.723227970009, 0.0135622653584, 0.860934717663, 0.229424891208, 0.0583495403265, 0.189620459151, 0.540821417553, 0.443697849511, 0.860718875416, 0.504670622621, 0.12954178327, 0.760044276191, 0.17916513037, 0.0403856244391, 0.917226953721, 0.0434372963523, 0.00349412917875, 0.391172178449, 0.205227954558, 0.248468077494, 0.213897562189, 0.160628663651, 0.562094460072, 0.00837285523751, 0.216613489611, 0.00346934887767, 0.958426280116, 1.91313496408
0.0721255625074, 0.206944342789, 0.743906075658, 0.0476287158774, 0.0724469749464, 0.256046409193, 0.0719965619015, 0.161438405467, 0.324592954297, 0.985693790646, 0.33848897151, 0.0751530376268, 0.417991865192, 0.388227153647, 0.560002024534, 0.324887173829, 0.0311589969439, 0.00533326834395, 0.0300812934598, 0.281381298718, 0.191252802066, 0.613572159919, 0.642734408692, 0.00649774407572, 0.301189531346, 0.0326413108034, 0.983465228508, 0.500598120192, 0.118638382777, 0.0161993428075, 0.0721255625074, 3.19212580665
0.499464602569, 0.936038721804, 0.557272070549, 0.897895751149, 0.126321247213, 0.401290916446, 0.27883866426, 0.679304690102, 0.0224056807709, 0.221688226873, 0.132293284883, 0.20435762763, 0.219099248133, 0.954140901551, 0.0961289290316, 0.335935314404, 0.861718853293, 0.194594082147, 0.119339323136, 0.125769434098, 0.354543815964, 0.0304018906937, 0.280755622129, 0.147115409183, 0.171438552288, 0.723825821061, 0.0678699700215, 0.0307380191855, 0.3871331878, 0.314370743283, 0.499464602569, 2.63921374402
