0.679935734915, 0.03052087434, 0.110145458418, 0.357674789104, 0.625060228561, 0.0135622653584, 0.250292842391, 0.229424891208, 0.0583495403265, 0.0728576774692, 0.319103098011, 0.371685348494, 0.860718875416, 0.48010601625, 0.0830034302701, 0.919325259282, 0.0311589969439, 0.349128827143, 0.121119260759, 0.0363313966874, 0.00349412917875, 0.225573745691, 0.449541511449, 0.0806563768999, 0.213897562189, 0.266538668465, 0.348593585829, 0.0557095990312, 0.216613489611, 0.206243332889, 0.679935734915, 1.79615216196
0.0078537666301, 0.206944342789, 0.743906075658, 0.0476287158774, 0.124690806673, 0.138669723271, 0.180037252773, 0.0719152569303, 0.0508881172786, 0.897491716153, 0.0389642197306, 0.448584165899, 0.0253566394758, 0.348503951794, 0.560002024534, 0.319978026041, 0.0311589969439, 0.00620140605331, 0.121119260759, 0.0570406361919, 0.191252802066, 0.272456416675, 0.862363399193, 0.0015853273995, 0.174651044724, 0.174050781619, 0.0524155595282, 0.0971929382298, 0.535731502994, 0.0884488105643, 0.0078537666301, 2.97499674541
3.47786223309e-06, 0.960644816187, 0.143544884264, 0.0620630006297, 0.209577193647, 0.38418104433, 0.212454593273, 0.0327754214321, 0.844513305748, 0.419779221111, 0.792652289884, 0.0326146176564, 0.864445233827, 0.844353653441, 0.358266871036, 0.753567006955, 0.121825799076, 0.214445583927, 0.732228617235, 0.637983410322, 0.713538066706, 0.707247672005, 0.0793840084597, 0.904859594258, 0.0499686626255, 0.754328095647, 0.229796569079, 0.0206397055672, 0.994360950329, 0.61443226, 3.47786223309e-06, 5.24449469128
2.59792231899e-05, 0.250527772072, 0.0040157632882, 0.340665691606, 0.52197511283, 0.0135622653584, 0.567436884713, 0.229424891208, 0.265288963743, 0.856550983319, 0.102953167235, 0.0923956078373, 0.0986399675984, 0.117202894236, 0.0702763383836, 0.184885028195, 0.211046672856, 0.254479261621, 0.735038874386, 0.571555506141, 0.0128751292656, 0.272456416675, 0.0158941544335, 0.0465675603123, 0.0157172700127, 0.585806834904, 0.0256538170232, 0.643670356296, 0.858312890124, 0.16761990496, 2.59792231899e-05, 3.51431001118
0.389613201984, 0.361967542847, 0.000669762941381, 0.0924120081975, 0.77846521669, 0.75523927164, 0.100289519258, 0.0873997441975, 0.55871100821, 0.0812899030616, 0.233287756674, 0.0340246930705, 0.0456615505977, 0.846229698701, 0.0115839639298, 0.116927836141, 0.0636297935083, 0.436334077719, 0.0300812934598, 0.0217360478753, 0.105640189851, 0.0841864215879, 0.469947108248, 0.847882132799, 0.103676100925, 0.103546257379, 0.0106057413568, 0.893699267126, 0.118638382777, 0.739283158907, 0.389613201984, 2.3522909959
0.958426280116, 0.138765353407, 0.110145458418, 0.357674789104, 0.625060228561, 0.149526141618, 0.250292842391, 0.229424891208, 0.0752118634508, 0.240340404311, 0.286863817209, 0.443697849511, 0.591270518735, 0.150841240004, 0.12954178327, 0.760044276191, 0.17916513037, 0.00464437021065, 0.917226953721, 0.433145812164, 0.00349412917875, 0.391172178449, 0.205227954558, 0.248468077494, 0.213897562189, 0.160628663651, 0.344443842015, 0.00837285523751, 0.0421159145031, 0.00297400003538, 0.958426280116, 1.58579044874
0.997634699295, 0.00579690752258, 0.721002258828, 0.357674789104, 0.0609484176899, 0.0122245787525, 0.00409861799713, 0.0435225688974, 0.105105102251, 0.307707854934, 0.203221164121, 0.0136739540767, 0.292382425136, 0.296557377709, 0.484982659303, 0.106861690972, 0.121825799076, 0.0176011210409, 0.539929142304, 0.0962005415941, 0.320241080726, 0.51673320437, 0.325372839208, 0.592050501268, 0.228799340223, 0.0320665938699, 0.27282817398, 0.0622690297565, 0.107827116232, 0.00346934887767, 0.997634699295, 1.22779600473
0.00536548403335, 0.206944342789, 0.0171258428192, 0.0476287158774, 0.209577193647, 0.0971996739986, 0.180037252773, 0.0918445950972, 0.136168203625, 0.897491716153, 0.0389642197306, 0.442984052498, 0.342999258672, 0.388227153647, 0.272058395721, 0.79915281101, 0.0311589969439, 0.381100954818, 0.121119260759, 0.281381298718, 0.191252802066, 0.272456416675, 0.908501137221, 0.00462044229116, 0.464601014907, 0.174050781619, 0.0524155595282, 0.643670356296, 0.111537670676, 0.0161993428075, 0.00536548403335, 3.29204925486
0.412561401936, 0.482681360099, 0.863058769397, 0.950782184029, 0.094421391535, 0.401290916446, 0.27883866426, 0.207664972171, 0.0218513543995, 0.00254807371257, 0.132293284883, 0.0482489886339, 0.175044976202, 0.203970312697, 0.0961289290316, 0.360727097765, 0.0147718002701, 0.194594082147, 0.119339323136, 0.125769434098, 0.0128751292656, 0.463212644129, 0.452739397883, 0.0197159721999, 0.280480594268, 0.723825821061, 0.0678699700215, 0.0307380191855, 0.269803348928, 0.314370743283, 0.412561401936, 2.13281562851
0.997182850764, 0.0435866622183, 0.395088572215, 0.306782075142, 0.893353710697, 0.0704726454868, 0.168500468484, 0.131682888741, 0.121497367132, 0.0896947924578, 0.203221164121, 0.00297591478955, 0.00896814152237, 0.544808525576, 0.12954178327, 0.251686464846, 0.167369897721, 0.284995980262, 0.0280805517636, 0.268890635795, 0.227221591737, 0.530389945134, 0.325372839208, 0.592050501268, 0.0385653759758, 0.174050781619, 0.574625208668, 0.12455607119, 0.107827116232, 0.0134627075987, 0.997182850764, 1.35351307642
