0.350462259686, 0.418008353065, 0.87422214688, 0.139621796861, 0.904703402679, 0.0878348391908, 0.35715552304, 0.515334147692, 0.324592954297, 0.752070428776, 0.0514539192623, 0.170232663323, 0.302097723072, 0.804957859331, 0.143209946096, 0.106861690972, 0.00669517282147, 0.603756446602, 0.524693172143, 0.945117535821, 0.47546982251, 0.196658774201, 0.637005985772, 0.00262631402372, 0.0215907183651, 0.478467853929, 0.73414421634, 0.0908136848338, 0.244585338246, 0.270405436561, 0.350462259686, 3.2192490965
0.958426280116, 0.138765353407, 0.395088572215, 0.357674789104, 0.649558558246, 0.0135622653584, 0.860934717663, 0.229424891208, 0.668637992146, 0.856550983319, 0.203221164121, 0.394841149736, 0.292382425136, 0.504670622621, 0.12954178327, 0.760044276191, 0.167369897721, 0.349128827143, 0.742338721925, 0.504661959448, 0.00349412917875, 0.875918958749, 0.325372839208, 0.248468077494, 0.213897562189, 0.132924629307, 0.562094460072, 0.00837285523751, 0.107827116232, 0.00346934887767, 0.958426280116, 2.28578626666
0.00181869550023, 0.662769414589, 0.966104974048, 0.0339337535507, 0.0454786776631, 0.890506293314, 0.900345568982, 0.331985929379, 0.910935920078, 0.996033947533, 0.792652289884, 0.305773680214, 0.0456615505977, 0.801238528917, 0.450974377943, 0.168922249739, 0.125162513175, 0.719434059665, 0.998975856509, 0.595222835195, 0.963006538575, 0.436071033858, 0.117044496627, 0.772102635318, 0.132736433573, 0.160628663651, 0.942165640161, 0.0150702178215, 0.216613489611, 0.61443226, 0.00181869550023, 5.58819970284
0.00701121097491, 0.672728725629, 0.428208052035, 0.106611077499, 0.782893027118, 0.351615541981, 0.721178969476, 0.316873047395, 0.598589796456, 0.46440512405, 0.879519663241, 0.0609855431208, 0.874683590717, 0.0270379584905, 0.245805003134, 0.312467106247, 0.956872486038, 0.267339199699, 0.208495361649, 0.63435998652, 0.0616552981464, 0.419644675276, 0.886454550428, 0.185268350376, 0.103676100925, 0.227272321568, 0.138296128375, 0.949942794641, 0.501026681627, 0.224217514754, 0.00701121097491, 4.72727194985
0.447146288836, 0.198236126121, 0.647707704398, 0.213050507054, 0.281028709559, 0.398816604587, 0.356102443753, 0.116231431415, 0.489797672912, 0.212185597982, 0.338933995408, 0.442984052498, 0.924102970509, 0.374511008223, 0.177981995949, 0.139928738196, 0.125256475885, 0.349636520512, 0.121119260759, 0.194368210284, 0.631949975929, 0.224780484398, 0.957505092051, 0.52579547722, 0.62850455385, 0.295963970861, 0.0577638626575, 0.0912555615667, 0.000497562674119, 0.7948275303, 0.447146288836, 2.82951879886
0.685112922223, 0.9229547652, 0.557272070549, 0.897895751149, 0.126321247213, 0.401290916446, 0.27883866426, 0.757219668103, 0.0224056807709, 0.123959276287, 0.132293284883, 0.410102577957, 0.219099248133, 0.954140901551, 0.0961289290316, 0.597031790903, 0.55747466092, 0.469279002564, 0.119339323136, 0.163692421117, 0.354543815964, 0.0304018906937, 0.00629785150995, 0.914679997726, 0.171438552288, 0.315272003539, 0.11868225763, 0.0307380191855, 0.164690816626, 0.304181202566, 0.685112922223, 2.48055447752
0.0359740233216, 0.198236126121, 0.5845095829, 0.844545437664, 0.0813573604462, 0.657505360099, 0.126035975592, 0.274665183324, 0.230801953556, 0.0303163134869, 0.919787605305, 0.382303938113, 0.344445523079, 0.578808994368, 0.144284280203, 0.312467106247, 0.0317416627667, 0.762666775008, 0.432797826159, 0.298681540934, 0.204112626186, 0.293564071001, 0.469947108248, 0.0685255767617, 0.0626077367234, 0.227272321568, 0.246348525547, 0.599580923941, 0.501026681627, 0.887304511018, 0.0359740233216, 3.95495008095
0.0309050759183, 0.650098792613, 0.00597285531969, 0.844545437664, 0.0813573604462, 0.809385308429, 0.86993335881, 0.0036987666326, 0.0582145363077, 0.414607444763, 0.351364102031, 0.401157215476, 0.344445523079, 0.578808994368, 0.144284280203, 0.312467106247, 0.0317416627667, 0.762666775008, 0.432797826159, 0.831773366084, 0.204112626186, 0.443631372947, 0.33235062562, 0.0685255767617, 0.0848231701688, 0.227272321568, 0.246348525547, 0.599580923941, 0.501026681627, 0.547849852592, 0.0309050759183, 4.09943029103
0.307877540348, 0.822897429068, 0.5845095829, 0.182902915354, 0.77846521669, 0.256046409193, 0.353329348056, 0.0873997441975, 0.483648203323, 0.212185597982, 0.233287756674, 0.465120916281, 0.455105184462, 0.846229698701, 0.0115839639298, 0.116927836141, 0.284560579946, 0.510376489111, 0.688017468853, 0.920174288634, 0.0943118057729, 0.0810091254861, 0.0244775966657, 0.686436213209, 0.351682608332, 0.388985251207, 0.201806564283, 0.675394732883, 0.118638382777, 0.577482020467, 0.307877540348, 3.38103699215
0.182891145453, 0.504556883348, 0.679175513088, 0.08971603499, 0.904703402679, 0.0878348391908, 0.35715552304, 0.318509421325, 0.324592954297, 0.752070428776, 0.149050785485, 0.170232663323, 0.567897722396, 0.374511008223, 0.876339105689, 0.0481751062597, 0.00669517282147, 0.603756446602, 0.524693172143, 0.945117535821, 0.47546982251, 0.196658774201, 0.291189088844, 0.0556176033829, 0.0215907183651, 0.478467853929, 0.31198180526, 0.567910867459, 0.244585338246, 0.270405436561, 0.182891145453, 3.57072582792
0.389613201984, 0.822897429068, 0.00205728086237, 0.141378359417, 0.77846521669, 0.256046409193, 0.430561172471, 0.0873997441975, 0.483648203323, 0.212185597982, 0.233287756674, 0.0614080548981, 0.0456615505977, 0.846229698701, 0.0115839639298, 0.116927836141, 0.136820205945, 0.388389993132, 0.557028118997, 0.920174288634, 0.244992168135, 0.0841864215879, 0.33235062562, 0.595026819557, 0.729712420901, 0.549760779197, 0.674396796066, 0.675394732883, 0.118638382777, 0.577482020467, 0.389613201984, 3.13258887344
0.303535826574, 0.388138188864, 0.406450192964, 0.510467601245, 0.211171331759, 0.688286903156, 0.703412083138, 0.146185957646, 0.217395295463, 0.36799777328, 0.373234167055, 0.410193503292, 0.670155168101, 0.850671420996, 0.721006431438, 0.090220755045, 0.361767010246, 0.299422735799, 0.544017201314, 0.189346056782, 0.284356017135, 0.127658700881, 0.639574301803, 0.378713442286, 0.502621127176, 0.705827277141, 0.0205157850858, 0.733319898335, 0.154391849043, 0.109519676975, 0.303535826574, 3.47412190169
