0.860575902064, 0.0, 1.0, 0.0, 0.588957271646, 1.0, 0.758376585165, 0.0, 1.0, 4.55317694131
1.0, 0.0, 1.0, 0.0984057076387, 0.588957271646, 1.0, 0.507895107696, 0.0, 1.0, 4.55317694131
0.111081304996, 1.0, 0.285036176348, 0.0523111818555, 0.0, 0.0598513066685, 0.481695949825, 8.0, 0.0, 0.458474486116
1.0, 0.0, 1.0, 0.0, 0.195517572775, 1.0, 1.0, 1.0, 0.0, 3.68645777168
0.502628933715, 0.0424013947381, 1.0, 0.0, 0.0, 1.0, 0.577215993416, 1.0, 0.0, 3.68645777168
0.476254073752, 0.195957314684, 0.0, 0.194453535232, 0.21218586136, 0.492404841966, 1.0, 11.0, 0.0, 0.374089598514
0.476254073752, 0.821178069136, 0.331257874231, 0.0, 0.0, 0.0562678644371, 0.456170701881, 8.0, 0.0, 0.458474486116
0.0566979213003, 0.0, 0.285036176348, 0.0, 0.273384892801, 0.0598513066685, 0.239605275218, 12.0, 0.0, 0.0
0.427226830294, 1.0, 0.0, 0.0, 0.0, 0.860832205531, 0.342910213568, 4.0, 0.0, 2.10142428282
0.159844916615, 0.0, 0.432156984935, 0.0, 0.0489108633486, 0.0, 1.0, 11.0, 0.0, 0.374089598514
0.971327470096, 0.0, 1.0, 0.0, 0.0, 1.0, 0.513468075418, 1.0, 0.0, 3.68645777168
0.860575902064, 0.0, 1.0, 0.0, 0.588957271646, 1.0, 0.758376585165, 0.0, 1.0, 4.55317694131
0.426414078619, 0.708658116601, 0.165851789572, 0.0, 0.251925481653, 0.832130737338, 1.0, 3.0, 1.0, 2.47551388133
0.378179669815, 0.110660979727, 1.0, 0.242846756137, 0.0, 0.0, 1.0, 7.0, 0.0, 1.24472207086
0.476254073752, 0.41182115547, 0.29762565841, 0.0, 0.0, 0.113480161125, 0.456170701881, 12.0, 0.0, 0.0
0.323645087981, 1.0, 0.268842918871, 0.0, 0.0, 0.0745774373343, 0.220391647917, 8.0, 0.0, 0.458474486116
1.0, 0.0, 0.6181323411, 0.0, 0.588957271646, 1.0, 1.0, 0.0, 1.0, 4.55317694131
0.378179669815, 0.110660979727, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.88767186756
0.990216310521, 1.0, 0.00698002159716, 0.0, 0.273384892801, 0.951815225004, 0.481695949825, 2.0, 0.0, 2.90021018694
1.0, 1.0, 0.0, 0.0, 0.0, 0.914397457797, 0.0, 2.0, 0.0, 2.90021018694
0.819770460179, 0.68708281819, 0.00698002159716, 0.0, 0.396449447364, 0.809854288879, 1.0, 1.0, 1.0, 3.27429978545
0.0266985316462, 1.0, 0.285036176348, 0.0, 0.273384892801, 0.0598513066685, 0.481695949825, 8.0, 0.0, 0.458474486116
0.378179669815, 0.302767521686, 0.268842918871, 0.0, 0.0, 0.0, 0.0374413834369, 12.0, 0.0, 0.0
0.476254073752, 0.0, 0.776871505178, 0.0, 0.21218586136, 1.0, 1.0, 3.0, 0.0, 2.88767186756
0.860575902064, 0.0, 1.0, 0.0, 0.588957271646, 1.0, 0.758376585165, 0.0, 1.0, 4.55317694131
0.977617095604, 0.110660979727, 1.0, 0.0, 0.0, 0.0, 1.0, 5.0, 0.0, 2.04350797498
0.378179669815, 0.0, 1.0, 0.0, 0.0, 0.987016841126, 1.0, 3.0, 0.0, 2.88767186756
0.8919455882, 0.64563094202, 0.0955966010999, 0.0, 0.0, 0.0555209189047, 0.513468075418, 5.0, 1.0, 1.63134998875
0.476254073752, 1.0, 0.285036176348, 0.0, 0.0, 0.460169873609, 0.456170701881, 8.0, 0.0, 0.458474486116
0.466106493251, 1.0, 0.00698002159716, 0.0, 0.0, 0.951815225004, 0.481695949825, 4.0, 0.0, 2.10142428282
0.990216310521, 1.0, 0.0, 0.0, 0.273384892801, 0.914397457797, 0.220391647917, 2.0, 0.0, 2.90021018694
0.819770460179, 0.68708281819, 0.00698002159716, 0.0, 0.0, 0.809854288879, 1.0, 1.0, 1.0, 3.27429978545
1.0, 0.70829835213, 0.477720328725, 0.0, 0.0, 0.972165642052, 1.0, 1.0, 1.0, 3.27429978545
0.427226830294, 1.0, 0.0, 0.0, 0.273384892801, 0.860832205531, 0.0, 4.0, 0.0, 2.10142428282
0.323645087981, 0.302767521686, 0.268842918871, 0.0, 0.0, 0.0745774373343, 0.0374413834369, 12.0, 0.0, 0.0
1.0, 0.99753829, 0.0, 0.0, 0.0, 0.559864320166, 0.639883520415, 1.0, 1.0, 3.27429978545
0.476254073752, 0.17954659769, 0.776871505178, 0.0, 0.21218586136, 0.421904040348, 1.0, 7.0, 0.0, 1.24472207086
1.0, 0.0, 1.0, 0.0984057076387, 0.588957271646, 1.0, 0.507895107696, 0.0, 1.0, 4.55317694131
1.0, 0.602163557882, 0.00220602615488, 0.0, 0.0, 0.0, 1.0, 5.0, 1.0, 1.63134998875
0.600059704916, 0.868210708045, 0.036276348386, 0.0, 0.0978701416554, 0.0, 0.659928243343, 5.0, 1.0, 1.63134998875
0.427226830294, 0.112474593377, 0.331257874231, 0.0, 0.0, 0.0, 1.0, 11.0, 0.0, 0.374089598514
0.378179669815, 0.110660979727, 0.807006054796, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.88767186756
0.236622101841, 0.0, 1.0, 0.0, 0.0, 0.375707006682, 1.0, 7.0, 0.0, 1.24472207086
0.111081304996, 1.0, 0.285036176348, 0.0523111818555, 0.0, 0.0598513066685, 0.481695949825, 8.0, 0.0, 0.458474486116
0.000607294329191, 1.0, 0.28613608076, 0.0, 0.0, 1.0, 0.591617960359, 3.0, 1.0, 2.47551388133
1.0, 0.0, 0.776871505178, 0.475252727313, 0.21218586136, 0.363155349276, 1.0, 5.0, 0.0, 2.04350797498
0.557504540138, 0.112474593377, 0.915627092801, 0.0, 0.0, 0.0598513066685, 0.577215993416, 5.0, 0.0, 2.04350797498
0.97468996524, 0.0, 0.914608271194, 0.0, 0.273280774643, 0.0, 0.767813068176, 5.0, 0.0, 2.04350797498
