1.0, 0.256761280778, 0.214264341653, 1.0, 1.0, 1.0, 0.937621781535, 0.0, 0.0, 4.60982406772
0.990216310521, 1.0, 0.00698002159716, 0.0, 0.273384892801, 0.951815225004, 0.481695949825, 2.0, 0.0, 2.90021018694
1.0, 1.0, 0.0, 0.0, 0.681881704189, 1.0, 1.0, 0.0, 2.0, 4.14101895508
0.878659598076, 0.0, 1.0, 0.11594175852, 0.0, 0.02964784418, 0.577215993416, 5.0, 0.0, 2.04350797498
1.0, 0.0, 1.0, 0.323103075098, 0.0, 0.0, 1.0, 5.0, 0.0, 2.04350797498
0.111081304996, 1.0, 0.285036176348, 0.0, 0.0, 0.0598513066685, 0.481695949825, 8.0, 0.0, 0.458474486116
0.000607294329191, 1.0, 0.28613608076, 0.475252727313, 0.0, 1.0, 0.257005565433, 4.0, 0.0, 2.10142428282
0.476254073752, 0.0, 0.776871505178, 0.0523111818555, 0.21218586136, 1.0, 1.0, 3.0, 0.0, 2.88767186756
1.0, 0.0, 1.0, 0.0, 0.588957271646, 1.0, 1.0, 0.0, 1.0, 4.55317694131
0.397901868784, 0.112474593377, 0.901327187609, 0.0, 0.0, 0.0598513066685, 0.577215993416, 7.0, 0.0, 1.24472207086
1.0, 0.616152242127, 0.0918638523106, 0.147386696873, 0.418517077365, 0.102681088652, 0.623465052092, 5.0, 1.0, 1.63134998875
0.946200466394, 0.100950247103, 1.0, 0.0, 0.681881704189, 1.0, 0.772335723468, 0.0, 1.0, 4.55317694131
0.557504540138, 0.0, 0.915627092801, 0.0, 0.273280774643, 0.0, 0.90076857991, 5.0, 0.0, 2.04350797498
0.236622101841, 0.0, 0.807006054796, 0.0, 0.0, 0.02964784418, 1.0, 7.0, 0.0, 1.24472207086
0.476254073752, 0.258972583373, 0.432156984935, 0.0, 0.0, 0.0, 0.439344639176, 12.0, 0.0, 0.0
1.0, 0.0, 1.0, 0.0, 0.273384892801, 1.0, 1.0, 1.0, 0.0, 3.68645777168
0.426414078619, 0.708658116601, 0.268523726762, 0.0, 0.21218586136, 0.0, 1.0, 7.0, 1.0, 0.83256408463
0.378179669815, 0.110660979727, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.88767186756
0.476254073752, 0.340932465577, 0.0, 0.0, 0.0, 0.492404841966, 0.41105166444, 12.0, 0.0, 0.0
0.8919455882, 1.0, 0.0, 0.0, 0.0, 0.390287157225, 0.513468075418, 5.0, 1.0, 1.63134998875
0.476254073752, 1.0, 0.285036176348, 0.0, 0.0, 0.0562678644371, 0.456170701881, 8.0, 0.0, 0.458474486116
0.518791684992, 1.0, 0.29762565841, 0.0, 0.0, 0.113480161125, 0.0, 6.0, 0.0, 1.25726039024
0.376811092645, 0.0, 1.0, 0.0321903729941, 0.273384892801, 0.02964784418, 0.577215993416, 7.0, 0.0, 1.24472207086
0.427226830294, 1.0, 0.0, 0.0, 0.0, 0.868133979825, 0.481695949825, 4.0, 0.0, 2.10142428282
0.427226830294, 1.0, 0.268842918871, 0.0, 0.0, 0.0, 0.0257278713072, 8.0, 0.0, 0.458474486116
0.378179669815, 1.0, 0.328595810255, 0.12841038882, 0.21218586136, 0.0388700412072, 1.0, 7.0, 1.0, 0.83256408463
1.0, 0.419961675963, 1.0, 0.0, 0.644515007845, 1.0, 1.0, 0.0, 1.0, 4.55317694131
1.0, 0.256761280778, 0.214264341653, 1.0, 1.0, 1.0, 0.937621781535, 0.0, 0.0, 4.60982406772
0.990216310521, 1.0, 0.00698002159716, 0.0, 0.273384892801, 0.951815225004, 0.481695949825, 2.0, 0.0, 2.90021018694
0.397901868784, 0.0457232641688, 0.901327187609, 0.0, 0.0, 0.0598513066685, 0.577215993416, 7.0, 0.0, 1.24472207086
1.0, 1.0, 0.0, 0.0, 0.681881704189, 1.0, 1.0, 0.0, 2.0, 4.14101895508
0.878659598076, 0.0, 1.0, 0.11594175852, 0.0, 0.02964784418, 0.577215993416, 5.0, 0.0, 2.04350797498
1.0, 0.0, 1.0, 0.323103075098, 0.0, 0.0, 1.0, 5.0, 0.0, 2.04350797498
0.426414078619, 0.708658116601, 0.268523726762, 0.0, 0.0, 0.0, 1.0, 7.0, 1.0, 0.83256408463
0.378179669815, 0.110660979727, 1.0, 0.0, 0.21218586136, 1.0, 1.0, 3.0, 0.0, 2.88767186756
0.476254073752, 0.340932465577, 0.0, 0.0, 0.0, 0.492404841966, 0.41105166444, 12.0, 0.0, 0.0
0.476254073752, 1.0, 0.285036176348, 0.0, 0.0, 0.0562678644371, 0.456170701881, 8.0, 0.0, 0.458474486116
0.427226830294, 1.0, 0.331257874231, 0.0, 0.0, 1.0, 0.257005565433, 4.0, 0.0, 2.10142428282
0.466106493251, 1.0, 0.0, 0.0, 0.0, 0.914397457797, 0.0, 4.0, 0.0, 2.10142428282
1.0, 1.0, 0.0441570395767, 0.0, 0.0885920895678, 1.0, 0.90076857991, 1.0, 1.0, 3.27429978545
1.0, 1.0, 0.00698002159716, 0.0, 0.0, 1.0, 0.507895107696, 1.0, 1.0, 3.27429978545
0.376811092645, 0.68708281819, 0.00698002159716, 0.0, 0.0, 0.809854288879, 1.0, 3.0, 1.0, 2.47551388133
1.0, 0.70829835213, 0.16780990413, 0.0, 0.0, 0.972165642052, 1.0, 1.0, 1.0, 3.27429978545
0.397901868784, 0.680317521577, 0.477720328725, 0.479805637458, 0.0978701416554, 0.860832205531, 0.507895107696, 3.0, 1.0, 2.47551388133
0.0747491251314, 0.0, 0.268842918871, 0.0, 0.0, 0.0, 0.81066858136, 11.0, 0.0, 0.374089598514
0.246096267655, 0.701685602406, 0.0283407672215, 0.12841038882, 0.0, 0.358722659899, 0.136146672774, 8.0, 0.0, 0.458474486116
0.111081304996, 1.0, 0.285036176348, 0.0, 0.0, 0.0598513066685, 0.481695949825, 8.0, 0.0, 0.458474486116
0.427226830294, 1.0, 0.0, 0.0, 0.273384892801, 0.860832205531, 0.0, 4.0, 0.0, 2.10142428282
0.000607294329191, 1.0, 0.28613608076, 0.475252727313, 0.0, 1.0, 0.257005565433, 4.0, 0.0, 2.10142428282
0.427226830294, 0.930569991068, 0.0, 0.0, 0.0, 0.860832205531, 1.0, 3.0, 1.0, 2.47551388133
0.376811092645, 0.948839191182, 0.331257874231, 0.0, 0.384641583274, 1.0, 0.772335723468, 3.0, 1.0, 2.47551388133
0.40083913019, 0.0, 0.772415392992, 0.0, 0.0, 1.0, 0.946305850051, 3.0, 0.0, 2.88767186756
0.0747491251314, 0.0, 0.219939053715, 0.0, 0.0, 0.358722659899, 1.0, 11.0, 0.0, 0.374089598514
0.323645087981, 0.302767521686, 0.268842918871, 0.0, 0.0, 0.0, 0.0257278713072, 12.0, 0.0, 0.0
0.378179669815, 1.0, 0.297835756455, 0.477082200576, 0.21218586136, 0.0388700412072, 1.0, 7.0, 1.0, 0.83256408463
0.518791684992, 1.0, 0.331257874231, 0.265329206238, 0.0, 0.0, 0.456170701881, 6.0, 0.0, 1.25726039024
0.159844916615, 0.274003676245, 0.432156984935, 0.0, 0.161518564226, 0.113480161125, 0.705755314309, 11.0, 0.0, 0.374089598514
