0.819770460179, 0.544451473326, 0.00698002159716, 0.0, 0.886372254289, 0.809854288879, 1.0, 0.0, 2.0, 4.14101895508
1.0, 0.544451473326, 0.00698002159716, 0.0, 0.886372254289, 0.809854288879, 1.0, 0.0, 2.0, 4.14101895508
0.860575902064, 0.0, 1.0, 0.0, 0.588957271646, 1.0, 0.758376585165, 0.0, 1.0, 4.55317694131
0.819770460179, 1.0, 0.00698002159716, 0.0, 0.0, 0.914397457797, 0.481695949825, 2.0, 0.0, 2.90021018694
0.378179669815, 0.110660979727, 0.807006054796, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.88767186756
0.236622101841, 0.0, 0.432156984935, 0.0, 0.0, 0.0114816187957, 0.577215993416, 11.0, 0.0, 0.374089598514
0.511602854445, 1.0, 0.268842918871, 0.380804665042, 0.273384892801, 0.868133979825, 0.0241952235421, 2.0, 0.0, 2.90021018694
0.159844916615, 0.0, 0.630881931259, 0.0, 0.0489108633486, 0.0, 1.0, 7.0, 0.0, 1.24472207086
0.860575902064, 0.0, 1.0, 0.0, 0.0, 1.0, 0.758376585165, 1.0, 0.0, 3.68645777168
0.600059704916, 0.978079257818, 0.331257874231, 0.0, 0.0, 0.0, 1.0, 5.0, 1.0, 1.63134998875
0.397901868784, 0.164798261994, 1.0, 0.00632831276612, 0.0, 1.0, 0.994619151842, 3.0, 0.0, 2.88767186756
0.426414078619, 0.763832099604, 0.165851789572, 0.0, 0.215311402712, 0.832130737338, 0.693799643237, 3.0, 1.0, 2.47551388133
0.378179669815, 0.110660979727, 1.0, 0.0168587515262, 0.262619715846, 0.0, 1.0, 7.0, 0.0, 1.24472207086
0.912705871794, 1.0, 0.0955966010999, 0.0, 0.0, 0.2204888124, 0.519790712124, 5.0, 1.0, 1.63134998875
0.852370705684, 1.0, 0.285036176348, 0.0, 0.0, 0.113480161125, 0.0, 6.0, 0.0, 1.25726039024
0.819770460179, 0.544451473326, 0.00698002159716, 0.0, 0.886372254289, 0.809854288879, 1.0, 0.0, 2.0, 4.14101895508
0.0266985316462, 0.68708281819, 0.285036176348, 0.0, 0.273384892801, 0.0598513066685, 0.481695949825, 8.0, 0.0, 0.458474486116
0.860575902064, 0.0, 1.0, 0.0, 0.588957271646, 1.0, 0.758376585165, 0.0, 1.0, 4.55317694131
0.819770460179, 1.0, 0.0, 0.0, 0.273384892801, 0.914397457797, 0.220391647917, 2.0, 0.0, 2.90021018694
0.236622101841, 0.0, 0.432156984935, 0.0, 0.0, 0.0114816187957, 1.0, 11.0, 0.0, 0.374089598514
0.873108113069, 1.0, 0.268842918871, 0.0, 0.273384892801, 0.868133979825, 1.0, 1.0, 1.0, 3.27429978545
0.476254073752, 0.68708281819, 0.331257874231, 0.0, 0.0, 0.0562678644371, 0.456170701881, 8.0, 0.0, 0.458474486116
0.819770460179, 0.821178069136, 0.00698002159716, 0.0, 0.0, 0.972165642052, 1.0, 1.0, 1.0, 3.27429978545
0.427226830294, 1.0, 0.0, 0.0, 0.0, 1.0, 0.342910213568, 4.0, 0.0, 2.10142428282
0.159844916615, 0.0, 0.432156984935, 0.0, 0.0489108633486, 0.30993602875, 1.0, 11.0, 0.0, 0.374089598514
0.978638759603, 0.0, 1.0, 0.0, 0.21218586136, 1.0, 0.513468075418, 1.0, 0.0, 3.68645777168
0.860575902064, 0.0041938354017, 1.0, 0.0, 0.588957271646, 1.0, 0.758376585165, 0.0, 1.0, 4.55317694131
0.427226830294, 0.985325391416, 0.036276348386, 0.366220557986, 0.0, 1.0, 0.659928243343, 3.0, 1.0, 2.47551388133
0.589279381809, 0.0, 1.0, 0.101258946561, 0.262619715846, 0.0, 1.0, 5.0, 0.0, 2.04350797498
0.852370705684, 1.0, 0.285036176348, 0.0, 0.0, 0.113480161125, 0.204398707534, 6.0, 0.0, 1.25726039024
0.111081304996, 1.0, 0.285036176348, 0.0523111818555, 0.0333240102826, 0.0598513066685, 1.0, 7.0, 1.0, 0.83256408463
0.476254073752, 0.288483518478, 0.0, 0.194453535232, 0.21218586136, 0.492404841966, 1.0, 11.0, 0.0, 0.374089598514
