0.819770460179, 0.544451473326, 0.0688846780536, 0.0, 0.886372254289, 0.809854288879, 1.0, 0.0, 2.0, 4.14101895508
1.0, 0.544451473326, 0.00698002159716, 0.0, 0.886372254289, 0.809854288879, 1.0, 0.0, 2.0, 4.14101895508
0.860575902064, 0.0, 1.0, 0.0, 0.588957271646, 1.0, 0.758376585165, 0.0, 1.0, 4.55317694131
0.378179669815, 0.110660979727, 1.0, 0.0168587515262, 0.0, 0.0, 0.519790712124, 7.0, 0.0, 1.24472207086
0.860575902064, 0.0041938354017, 1.0, 0.0, 0.616146011377, 1.0, 0.758376585165, 0.0, 1.0, 4.55317694131
0.0690035982883, 1.0, 0.285036176348, 0.0676886836753, 0.0162967397454, 0.0598513066685, 0.899753742768, 7.0, 1.0, 0.83256408463
1.0, 0.885479143298, 0.268842918871, 0.487801842937, 0.0, 0.113480161125, 0.136315157157, 6.0, 0.0, 1.25726039024
1.0, 0.544451473326, 0.00698002159716, 0.0, 0.886372254289, 0.809854288879, 1.0, 0.0, 2.0, 4.14101895508
0.000607294329191, 1.0, 0.28613608076, 0.0, 0.0, 0.486137423946, 1.0, 7.0, 1.0, 0.83256408463
0.236622101841, 0.0, 0.432156984935, 0.0, 0.0, 0.0114816187957, 0.577215993416, 11.0, 0.0, 0.374089598514
0.511602854445, 1.0, 0.268842918871, 0.380804665042, 0.0, 0.868133979825, 0.0241952235421, 2.0, 0.0, 2.90021018694
0.873108113069, 0.0424013947381, 1.0, 0.0, 0.273384892801, 1.0, 0.577215993416, 1.0, 0.0, 3.68645777168
0.426414078619, 0.0, 1.0, 0.323103075098, 0.375080617304, 0.0, 1.0, 7.0, 0.0, 1.24472207086
0.476254073752, 0.195957314684, 0.0, 0.194453535232, 0.0, 0.0368577588063, 0.352676576255, 12.0, 0.0, 0.0
0.819770460179, 0.68708281819, 0.477720328725, 0.0, 0.0, 0.972165642052, 1.0, 1.0, 1.0, 3.27429978545
0.0566979213003, 0.680317521577, 0.00319079316165, 0.0, 0.0978701416554, 0.860832205531, 0.136146672774, 4.0, 0.0, 2.10142428282
0.0729738757505, 0.0, 0.285036176348, 0.0, 0.273384892801, 0.0598513066685, 0.239605275218, 12.0, 0.0, 0.0
1.0, 0.948839191182, 0.249123100996, 0.0, 0.0, 0.200374313275, 0.481695949825, 6.0, 0.0, 1.25726039024
0.863144588801, 0.0, 1.0, 0.0, 0.0, 1.0, 0.758376585165, 1.0, 0.0, 3.68645777168
0.0593746643499, 0.868210708045, 0.00376932521158, 0.410782993743, 0.233286331149, 0.0, 0.301143922354, 8.0, 0.0, 0.458474486116
1.0, 0.985325391416, 0.036276348386, 0.253160072451, 0.0978701416554, 0.0, 0.763943762939, 5.0, 1.0, 1.63134998875
0.397901868784, 0.164798261994, 1.0, 0.00632831276612, 0.0, 1.0, 0.994619151842, 3.0, 0.0, 2.88767186756
0.912705871794, 1.0, 0.0955966010999, 0.0, 0.0, 0.2204888124, 0.519790712124, 5.0, 1.0, 1.63134998875
0.819770460179, 0.544451473326, 0.0688846780536, 0.0, 0.886372254289, 0.809854288879, 1.0, 0.0, 2.0, 4.14101895508
1.0, 0.544451473326, 0.00698002159716, 0.0, 0.886372254289, 0.809854288879, 1.0, 0.0, 2.0, 4.14101895508
0.860575902064, 0.0, 1.0, 0.0, 0.588957271646, 1.0, 0.758376585165, 0.0, 1.0, 4.55317694131
0.819770460179, 1.0, 0.00698002159716, 0.0, 0.0, 0.914397457797, 0.481695949825, 2.0, 0.0, 2.90021018694
0.378179669815, 0.110660979727, 0.665124305074, 0.0, 0.0, 0.000947620299672, 1.0, 7.0, 0.0, 1.24472207086
0.511602854445, 1.0, 0.268842918871, 0.380804665042, 0.273384892801, 0.868133979825, 0.0241952235421, 2.0, 0.0, 2.90021018694
0.159844916615, 0.0, 0.630881931259, 0.0475828814221, 0.0489108633486, 0.0, 1.0, 7.0, 0.0, 1.24472207086
0.860575902064, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.68645777168
0.397901868784, 0.164798261994, 1.0, 0.00632831276612, 0.0, 1.0, 0.994619151842, 3.0, 0.0, 2.88767186756
0.378179669815, 0.110660979727, 1.0, 0.0168587515262, 0.0, 0.0, 0.519790712124, 7.0, 0.0, 1.24472207086
