0.397901868784, 0.0, 0.0, 0.479805637458, 0.0, 0.0, 0.450833861592, 12.0, 0.0, 0.0
1.0, 0.0, 1.0, 0.0, 0.681881704189, 1.0, 1.0, 0.0, 1.0, 4.55317694131
0.376811092645, 0.0, 1.0, 0.0, 0.0, 0.0, 0.577215993416, 7.0, 0.0, 1.24472207086
1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.27429978545
0.426414078619, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.88767186756
0.397901868784, 0.0, 0.0, 0.479805637458, 0.0, 0.0, 0.450833861592, 12.0, 0.0, 0.0
0.362510476671, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 7.0, 0.0, 1.24472207086
0.397901868784, 1.0, 0.432156984935, 0.479805637458, 0.0, 0.0, 0.623465052092, 7.0, 1.0, 0.83256408463
0.476254073752, 0.416511873464, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0
1.0, 1.0, 0.0, 0.0, 0.21218586136, 1.0, 1.0, 1.0, 1.0, 3.27429978545
1.0, 1.0, 0.145705696447, 0.0, 0.798468983603, 0.0, 0.0, 2.0, 1.0, 2.90339176766
1.0, 0.0, 0.776871505178, 0.0, 0.681881704189, 1.0, 1.0, 0.0, 1.0, 4.55317694131
0.426414078619, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.88767186756
0.380014282211, 1.0, 0.0, 0.0, 0.510032210463, 0.0, 1.0, 3.0, 2.0, 2.47869546206
1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 5.0, 0.0, 2.04350797498
1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 5.0, 0.0, 2.04350797498
0.376811092645, 0.0, 1.0, 0.0, 0.0, 1.0, 0.577215993416, 3.0, 0.0, 2.88767186756
1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.27429978545
0.628721434886, 1.0, 0.456794067529, 0.0, 0.0708683911549, 0.0, 1.0, 5.0, 1.0, 1.63134998875
1.0, 1.0, 0.00698002159716, 0.0, 0.0, 0.0, 1.0, 5.0, 1.0, 1.63134998875
0.397901868784, 0.0, 0.0, 0.479805637458, 0.0, 0.0, 0.450833861592, 12.0, 0.0, 0.0
1.0, 0.0, 0.670967580752, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.68645777168
0.865363922374, 1.0, 0.3187344175, 0.0, 0.479272128774, 0.0, 1.0, 5.0, 1.0, 1.63134998875
1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 5.0, 0.0, 2.04350797498
1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.68645777168
1.0, 0.0, 1.0, 0.465709665757, 0.0, 1.0, 1.0, 1.0, 0.0, 3.68645777168
0.59305651608, 1.0, 0.0, 0.0, 0.201396412975, 0.0, 1.0, 5.0, 1.0, 1.63134998875
1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.68645777168
1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 1.0, 1.63134998875
1.0, 0.0, 1.0, 0.0, 0.681881704189, 1.0, 1.0, 0.0, 1.0, 4.55317694131
1.0, 0.0, 0.772415392992, 0.0, 0.273280774643, 0.0, 1.0, 5.0, 0.0, 2.04350797498
1.0, 0.0846475176588, 1.0, 0.0, 0.0, 0.0, 1.0, 5.0, 0.0, 2.04350797498
0.376811092645, 0.0, 1.0, 0.0, 0.0, 0.0, 0.577215993416, 7.0, 0.0, 1.24472207086
1.0, 0.0, 1.0, 0.34833344371, 0.0, 1.0, 1.0, 1.0, 0.0, 3.68645777168
1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.68645777168
0.628721434886, 1.0, 0.456794067529, 0.0, 0.0708683911549, 0.0, 1.0, 5.0, 1.0, 1.63134998875
0.998938096679, 0.137457268222, 0.0614325817448, 1.0, 0.603972310011, 0.880145112697, 1.0, 0.0, 0.0, 4.60982406772
1.0, 0.451182872358, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 4.60982406772
0.998844191262, 0.426687269695, 0.0230520085463, 1.0, 0.700628085488, 1.0, 1.0, 0.0, 0.0, 4.60982406772
1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.27429978545
1.0, 1.0, 0.0, 0.0, 0.21218586136, 0.0, 1.0, 5.0, 1.0, 1.63134998875
0.476254073752, 1.0, 0.268842918871, 0.479805637458, 0.0, 0.0, 0.0, 8.0, 0.0, 0.458474486116
0.426414078619, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.88767186756
1.0, 1.0, 0.00698002159716, 0.0, 0.0, 0.0, 1.0, 5.0, 1.0, 1.63134998875
1.0, 0.0, 0.0, 1.0, 1.0, 0.519217714371, 1.0, 0.0, 0.0, 4.60982406772
1.0, 0.0, 0.0, 1.0, 0.644515007845, 1.0, 1.0, 0.0, 0.0, 4.60982406772
0.397901868784, 0.0, 0.0, 0.479805637458, 0.0, 0.0, 0.450833861592, 12.0, 0.0, 0.0
0.476254073752, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.458474486116
0.246096267655, 0.516630787112, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.458474486116
0.362510476671, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 7.0, 0.0, 1.24472207086
