0.95257847247, 0.544451473326, 0.0688846780536, 0.0, 0.886372254289, 0.809854288879, 1.0, 0.0, 2.0, 4.14101895508
1.0, 0.544451473326, 0.00698002159716, 0.0, 0.886372254289, 0.809854288879, 1.0, 0.0, 2.0, 4.14101895508
0.426414078619, 0.0, 1.0, 0.323103075098, 0.375080617304, 0.0, 1.0, 7.0, 0.0, 1.24472207086
1.0, 0.544451473326, 0.490109217979, 0.0, 0.886372254289, 1.0, 1.0, 0.0, 2.0, 4.14101895508
0.860575902064, 0.0, 1.0, 0.0, 0.588957271646, 0.809854288879, 0.758376585165, 0.0, 1.0, 4.55317694131
0.378179669815, 0.110660979727, 1.0, 0.0168587515262, 0.0, 0.0, 0.519790712124, 7.0, 0.0, 1.24472207086
0.912705871794, 1.0, 0.0955966010999, 0.154944420987, 0.262619715846, 0.2204888124, 1.0, 5.0, 1.0, 1.63134998875
0.852370705684, 1.0, 0.285036176348, 0.0, 0.0, 0.255652962916, 1.0, 5.0, 1.0, 1.63134998875
0.589279381809, 0.0998074741682, 1.0, 0.0093479598614, 0.616146011377, 1.0, 0.758376585165, 0.0, 1.0, 4.55317694131
0.0329620147322, 0.288483518478, 0.0, 0.0, 0.456492304972, 0.0562678644371, 0.239605275218, 12.0, 0.0, 0.0
0.819770460179, 1.0, 0.0790270115764, 0.0, 0.0, 0.914397457797, 0.481695949825, 2.0, 0.0, 2.90021018694
0.082358267543, 1.0, 0.331257874231, 0.0, 0.145385766555, 0.807705520681, 0.047181322181, 4.0, 0.0, 2.10142428282
0.0566979213003, 0.680317521577, 0.00319079316165, 0.0, 0.0978701416554, 0.860832205531, 0.136146672774, 4.0, 0.0, 2.10142428282
0.0729738757505, 0.0, 0.285036176348, 0.0, 0.0681349917904, 0.0598513066685, 0.239605275218, 12.0, 0.0, 0.0
1.0, 0.948839191182, 0.249123100996, 0.0, 0.0, 0.200374313275, 0.481695949825, 6.0, 0.0, 1.25726039024
0.863144588801, 0.0, 1.0, 0.0, 0.0, 1.0, 0.758376585165, 1.0, 0.0, 3.68645777168
0.0593746643499, 0.928712482661, 0.00376932521158, 0.410782993743, 0.233286331149, 0.0, 0.301143922354, 8.0, 0.0, 0.458474486116
0.412798027223, 1.0, 0.0955966010999, 0.0, 0.0, 0.2204888124, 0.519790712124, 7.0, 1.0, 0.83256408463
0.95257847247, 0.544451473326, 0.0688846780536, 0.0, 0.886372254289, 0.809854288879, 1.0, 0.0, 2.0, 4.14101895508
1.0, 0.544451473326, 0.00698002159716, 0.0, 0.886372254289, 0.809854288879, 1.0, 0.0, 2.0, 4.14101895508
0.860575902064, 0.0, 1.0, 0.0, 0.588957271646, 1.0, 0.519790712124, 0.0, 1.0, 4.55317694131
0.378179669815, 0.110660979727, 1.0, 0.0168587515262, 0.0, 0.0, 0.758376585165, 7.0, 0.0, 1.24472207086
0.860575902064, 0.0041938354017, 1.0, 0.0, 0.616146011377, 1.0, 0.899753742768, 0.0, 1.0, 4.55317694131
0.0690035982883, 1.0, 0.285036176348, 0.0676886836753, 0.0162967397454, 0.0598513066685, 0.758376585165, 7.0, 1.0, 0.83256408463
1.0, 0.544451473326, 0.00698002159716, 0.0, 0.0, 0.809854288879, 0.662540185483, 1.0, 1.0, 3.27429978545
