1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.90021018694
0.426414078619, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.88767186756
1.0, 1.0, 0.00698002159716, 0.0, 0.0, 0.0, 1.0, 5.0, 1.0, 1.63134998875
0.397901868784, 0.0, 0.0, 0.479805637458, 0.0, 0.0, 0.450833861592, 12.0, 0.0, 0.0
1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.68645777168
1.0, 0.0, 0.670967580752, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.68645777168
0.865363922374, 1.0, 0.3187344175, 0.0, 0.479272128774, 0.0, 1.0, 5.0, 1.0, 1.63134998875
1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 5.0, 0.0, 2.04350797498
1.0, 0.0, 1.0, 0.465709665757, 0.0, 1.0, 1.0, 1.0, 0.0, 3.68645777168
1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.68645777168
1.0, 1.0, 0.0, 0.0, 0.21218586136, 0.0, 1.0, 5.0, 1.0, 1.63134998875
0.59305651608, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.68645777168
1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 1.0, 1.63134998875
1.0, 0.0, 1.0, 0.0, 0.681881704189, 1.0, 1.0, 0.0, 1.0, 4.55317694131
0.426414078619, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.88767186756
1.0, 1.0, 0.00698002159716, 0.0, 0.0, 0.0, 1.0, 5.0, 1.0, 1.63134998875
1.0, 0.0, 0.0, 1.0, 1.0, 0.519217714371, 1.0, 0.0, 0.0, 4.60982406772
1.0, 0.0, 0.0, 1.0, 0.644515007845, 1.0, 1.0, 0.0, 0.0, 4.60982406772
1.0, 0.0, 0.772415392992, 0.0, 0.0, 0.0, 1.0, 5.0, 0.0, 2.04350797498
1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 5.0, 0.0, 2.04350797498
1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 5.0, 0.0, 2.04350797498
0.376811092645, 0.0, 1.0, 0.0, 0.0, 1.0, 0.577215993416, 3.0, 0.0, 2.88767186756
1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.68645777168
0.628721434886, 1.0, 0.456794067529, 0.0, 0.0708683911549, 0.0, 1.0, 5.0, 1.0, 1.63134998875
0.998938096679, 0.0, 0.0614325817448, 1.0, 1.0, 0.880145112697, 1.0, 0.0, 0.0, 4.60982406772
1.0, 0.451182872358, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 4.60982406772
0.998844191262, 0.426687269695, 0.0230520085463, 1.0, 0.700628085488, 1.0, 1.0, 0.0, 0.0, 4.60982406772
0.476254073752, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.458474486116
1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.90021018694
1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.68645777168
1.0, 1.0, 0.0, 0.0, 0.21218586136, 0.0, 1.0, 5.0, 1.0, 1.63134998875
0.476254073752, 1.0, 0.268842918871, 0.479805637458, 0.0, 0.0, 0.0, 8.0, 0.0, 0.458474486116
0.426414078619, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.88767186756
1.0, 1.0, 0.00698002159716, 0.0, 0.0, 0.0, 1.0, 5.0, 1.0, 1.63134998875
1.0, 0.0, 0.0, 1.0, 1.0, 0.519217714371, 1.0, 0.0, 0.0, 4.60982406772
1.0, 0.0, 0.0, 1.0, 0.644515007845, 1.0, 1.0, 0.0, 0.0, 4.60982406772
0.397901868784, 0.0, 0.0, 0.479805637458, 0.0, 0.0, 0.450833861592, 12.0, 0.0, 0.0
0.476254073752, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.458474486116
0.246096267655, 0.516630787112, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.458474486116
1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 5.0, 0.0, 2.04350797498
1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.68645777168
0.999715800313, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 5.0, 0.0, 2.04350797498
1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 4.60982406772
1.0, 0.0, 0.670967580752, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.68645777168
0.397901868784, 1.0, 0.432156984935, 0.479805637458, 0.0, 0.0, 0.0, 8.0, 0.0, 0.458474486116
0.476254073752, 1.0, 0.285036176348, 0.0, 0.0, 0.0, 0.450833861592, 8.0, 0.0, 0.458474486116
1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 5.0, 0.0, 2.04350797498
0.865363922374, 1.0, 0.3187344175, 0.0, 0.479272128774, 0.0, 1.0, 5.0, 1.0, 1.63134998875
1.0, 0.0, 0.00698002159716, 0.805871576416, 0.644515007845, 0.519217714371, 1.0, 0.0, 0.0, 4.60982406772
1.0, 0.258972583373, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 4.60982406772
1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 5.0, 0.0, 2.04350797498
0.476254073752, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.458474486116
1.0, 0.0, 0.806448473482, 0.0, 0.0, 0.0, 1.0, 5.0, 0.0, 2.04350797498
1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 5.0, 0.0, 2.04350797498
1.0, 0.0, 1.0, 0.465709665757, 0.0, 1.0, 1.0, 1.0, 0.0, 3.68645777168
1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.68645777168
1.0, 1.0, 0.0, 0.0, 0.21218586136, 0.0, 1.0, 5.0, 1.0, 1.63134998875
0.59305651608, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.68645777168
1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1.25726039024
0.397901868784, 1.0, 0.432156984935, 0.479805637458, 0.0, 0.0, 0.450833861592, 8.0, 0.0, 0.458474486116
0.476254073752, 0.99753829, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.458474486116
0.973127132381, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0547494229996, 6.0, 0.0, 1.25726039024
1.0, 1.0, 0.285036176348, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1.25726039024
1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 1.0, 1.63134998875
1.0, 0.0, 1.0, 0.0, 0.681881704189, 1.0, 1.0, 0.0, 1.0, 4.55317694131
0.426414078619, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.88767186756
1.0, 1.0, 0.0, 0.0, 0.21218586136, 0.0, 0.0, 6.0, 0.0, 1.25726039024
1.0, 1.0, 0.00698002159716, 0.0, 0.0, 0.0, 1.0, 5.0, 1.0, 1.63134998875
1.0, 0.0, 0.0, 1.0, 1.0, 0.519217714371, 1.0, 0.0, 0.0, 4.60982406772
1.0, 0.0, 0.0, 1.0, 0.644515007845, 1.0, 1.0, 0.0, 0.0, 4.60982406772
1.0, 0.0, 0.772415392992, 0.0, 0.0, 0.0, 1.0, 5.0, 0.0, 2.04350797498
1.0, 1.0, 0.0, 0.0, 0.0, 0.00906762296219, 0.0, 6.0, 0.0, 1.25726039024
1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1.25726039024
0.397901868784, 1.0, 0.0, 0.479805637458, 0.0, 0.0, 0.450833861592, 8.0, 0.0, 0.458474486116
1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 5.0, 0.0, 2.04350797498
1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1.25726039024
0.476254073752, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.458474486116
1.0, 0.686321147695, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1.25726039024
1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1.25726039024
0.246096267655, 0.516630787112, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.458474486116
1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 5.0, 0.0, 2.04350797498
0.376811092645, 0.0, 1.0, 0.0, 0.0, 1.0, 0.577215993416, 3.0, 0.0, 2.88767186756
1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.68645777168
1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.395135972486, 6.0, 0.0, 1.25726039024
0.628721434886, 1.0, 0.456794067529, 0.0, 0.0708683911549, 0.0, 1.0, 5.0, 1.0, 1.63134998875
0.998938096679, 0.0, 0.0614325817448, 1.0, 1.0, 0.880145112697, 1.0, 0.0, 0.0, 4.60982406772
1.0, 1.0, 0.0, 0.437163992288, 0.0, 0.0, 0.0, 6.0, 0.0, 1.25726039024
0.397901868784, 0.962828378265, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.458474486116
1.0, 1.0, 0.432156984935, 0.479805637458, 0.0, 0.0, 0.450833861592, 6.0, 0.0, 1.25726039024
1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1.25726039024
0.973127132381, 1.0, 0.331257874231, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1.25726039024
0.476254073752, 1.0, 0.285036176348, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.458474486116
