0.0, 0.0, 0.411150908041, 0.0, 0.0, 1.0, 0.0, 0.163055822633, 0.805967069531, 0.00125357646251, 0.869200904483, 0.939018391993, 0.683418737301, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.558550764859, 0.0, 0.0, 0.024931992157, 0.280295227949, 0.0, 0.583616971026, 0.155643783948, 0.439290461988, 0.420654038231, 1.0, 1.0, 0.0661317630338, 1.0, 0.68859612742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.808719793792, 1.0, 0.0970884448389, 0.0, 0.488287890353, 0.0, 0.632633132122, 0.0, 0.0, 0.108977537776, 0.0, 0.0, 0.0, 0.361839376399, 0.31455548595, 0.715997367496, 0.839911442599, 0.391265656663, 0.0, 0.0, 0.0, 0.372150137338, 0.0, 1.0, 1.0, 1.0, 0.391225085366, 0.263451792791, 1.0, 1.0, 1.0, 0.993539688854, 0.0, 0.0, 0.0707062703384, 0.0, 0.245869899157, 0.107424180128, 0.0, 0.0, 0.0, 0.0, 0.681879642712, 0.384541833073, 0.320183861517, 0.125671388126, 1.0, 0.83457193394, 0.0, 0.161573548184, 0.867829317315, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.742870294114, 0.888574160728, 0.369886939184, 1.0, 1.0, 1.0, 0.159589571318, 1.0, 0.193496773228, 1.0, 1.0, 0.893405380852, 0.0, 0.0, 0.126053772868, 0.0, 0.0, 0.447494989105, 0.30484401894, 0.0, 0.239562525201, 0.0, 0.0, 0.260084116137, 1.0, 0.327190474806, 0.0, 0.994393622013, 1.0, 0.0, 0.228670996338, 0.0, 0.124093091883, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.309472609348, 0.0, 0.230675104462, 0.122616212405, 0.0, 0.482196789028, 0.141542912457, 0.564249020219, 0.0, 1.0, 0.411172427809, 0.0, 0.773010214753, 0.0, 0.0, 0.0, 0.0, 0.615766806942, 0.352908502131, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18121590329, 0.83168625818, 0.0, 0.642412828061, 1.0, 0.097148501434, 0.799799609208, 0.0, 0.20082026818, 0.0102153958658, 1.0, 0.0, 0.997022971177, 1.0, 1.0, 0.894556999255, 1.0, 0.0, 1.0, 0.718814449841, 0.282932108807, 196.0, 0.0, 45.5733869597
0.0, 0.0, 0.411150908041, 0.0, 0.0, 1.0, 0.0, 0.163055822633, 0.805967069531, 0.00125357646251, 0.869200904483, 0.939018391993, 0.683418737301, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.558550764859, 0.0, 0.0, 0.024931992157, 0.280295227949, 0.0, 0.583616971026, 0.155643783948, 0.439290461988, 0.420654038231, 1.0, 1.0, 0.0661317630338, 1.0, 0.68859612742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.808719793792, 1.0, 0.0970884448389, 0.0, 0.488287890353, 0.0, 0.632633132122, 0.0, 0.0, 0.108977537776, 0.0, 0.0, 0.0, 0.361839376399, 0.31455548595, 0.715997367496, 0.839911442599, 0.391265656663, 0.0, 0.0, 0.0, 0.372150137338, 0.0, 1.0, 1.0, 1.0, 0.391225085366, 0.263451792791, 1.0, 1.0, 1.0, 0.993539688854, 0.0, 0.0, 0.0707062703384, 0.0, 0.245869899157, 0.107424180128, 0.0, 0.0, 0.0, 0.0, 0.681879642712, 0.384541833073, 0.320183861517, 0.125671388126, 1.0, 0.83457193394, 0.0, 0.161573548184, 0.867829317315, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.742870294114, 0.888574160728, 0.369886939184, 1.0, 1.0, 1.0, 0.159589571318, 1.0, 0.193496773228, 1.0, 1.0, 0.893405380852, 0.0, 0.0, 0.126053772868, 0.0, 0.0, 0.447494989105, 0.30484401894, 0.0, 0.239562525201, 0.0, 0.0, 0.260084116137, 1.0, 0.327190474806, 0.0, 0.994393622013, 1.0, 0.0, 0.228670996338, 0.0, 0.124093091883, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.309472609348, 0.0, 0.230675104462, 0.122616212405, 0.0, 0.482196789028, 0.141542912457, 0.564249020219, 0.0, 1.0, 0.411172427809, 0.0, 0.773010214753, 0.0, 0.0, 0.0, 0.0, 0.615766806942, 0.352908502131, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18121590329, 0.83168625818, 0.0, 0.642412828061, 1.0, 0.097148501434, 0.799799609208, 0.0, 0.20082026818, 0.0102153958658, 1.0, 0.0, 0.997022971177, 1.0, 1.0, 0.894556999255, 1.0, 0.0, 1.0, 0.718814449841, 0.282932108807, 196.0, 0.0, 45.5733869597
0.0, 0.0, 0.572835971395, 0.0, 0.393476980293, 0.999951949248, 1.0, 0.0, 1.0, 0.219314173772, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.823959372358, 1.0, 0.0, 1.0, 0.0, 1.0, 0.382570568338, 1.0, 1.0, 1.0, 0.597581385013, 1.0, 1.0, 1.0, 0.385410752713, 0.393288415463, 0.0, 0.275706192009, 0.612141141691, 0.000878833016123, 0.0, 0.590451561505, 1.0, 0.123787853718, 0.0, 1.0, 1.0, 0.639349527456, 0.0, 0.0, 0.175168635934, 1.0, 1.0, 0.593028179857, 0.411623642738, 0.434906601882, 1.0, 0.0460835277679, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.963768184936, 1.0, 0.294459508831, 1.0, 1.0, 0.534761538241, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.508960651998, 0.880340947457, 1.0, 0.892158554965, 0.0, 0.815275070079, 0.0, 0.0, 0.847313981458, 0.651396922381, 1.0, 0.0, 0.30878957037, 0.842512954889, 0.765471817168, 0.585768669918, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.517992679394, 0.0, 0.256268104862, 0.174314832392, 0.522245491324, 1.0, 1.0, 1.0, 0.0, 0.025071541334, 0.0, 0.0, 0.0, 0.49800828858, 1.0, 0.0, 0.204936586938, 1.0, 0.56859267648, 0.0, 0.583074239883, 0.890947510335, 0.00916681346447, 0.0, 0.0, 0.30015510591, 0.515878813687, 1.0, 0.908040594976, 1.0, 0.248438973601, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.830047086232, 1.0, 1.0, 0.0, 0.692782834938, 0.0, 0.563839618114, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.941773177477, 1.0, 1.0, 0.101040796974, 1.0, 1.0, 1.0, 0.652897158518, 0.197404221219, 0.0, 0.579611811705, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.799007338147, 1.0, 0.794399553684, 1.0, 1.0, 1.0, 1.0, 0.882969068944, 0.87326266245, 0.0592370062997, 1.0, 1.0, 1.0, 1.0, 0.33004731035, 0.504818353038, 1.0, 0.056383758198, 68.0, 0.0, 93.0827245937
0.0, 0.0, 0.572835971395, 0.0, 0.393476980293, 0.999951949248, 1.0, 0.0, 1.0, 0.219314173772, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.823959372358, 1.0, 0.0, 1.0, 0.0, 1.0, 0.382570568338, 1.0, 1.0, 1.0, 0.597581385013, 1.0, 1.0, 1.0, 0.385410752713, 0.393288415463, 0.0, 0.275706192009, 0.612141141691, 0.000878833016123, 0.0, 0.590451561505, 1.0, 0.123787853718, 0.0, 1.0, 1.0, 0.639349527456, 0.0, 0.0, 0.175168635934, 1.0, 1.0, 0.593028179857, 0.411623642738, 0.434906601882, 1.0, 0.0460835277679, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.963768184936, 1.0, 0.294459508831, 1.0, 1.0, 0.534761538241, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.508960651998, 0.880340947457, 1.0, 0.892158554965, 0.0, 0.815275070079, 0.0, 0.0, 0.847313981458, 0.651396922381, 1.0, 0.0, 0.30878957037, 0.842512954889, 0.765471817168, 0.585768669918, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.517992679394, 0.0, 0.256268104862, 0.174314832392, 0.522245491324, 1.0, 1.0, 1.0, 0.0, 0.025071541334, 0.0, 0.0, 0.0, 0.49800828858, 1.0, 0.0, 0.204936586938, 1.0, 0.56859267648, 0.0, 0.583074239883, 0.890947510335, 0.00916681346447, 0.0, 0.0, 0.30015510591, 0.515878813687, 1.0, 0.908040594976, 1.0, 0.248438973601, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.830047086232, 1.0, 1.0, 0.0, 0.692782834938, 0.0, 0.563839618114, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.941773177477, 1.0, 1.0, 0.101040796974, 1.0, 1.0, 1.0, 0.652897158518, 0.197404221219, 0.0, 0.579611811705, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.799007338147, 1.0, 0.794399553684, 1.0, 1.0, 1.0, 1.0, 0.882969068944, 0.87326266245, 0.0592370062997, 1.0, 1.0, 1.0, 1.0, 0.33004731035, 0.504818353038, 1.0, 0.056383758198, 68.0, 0.0, 93.0827245937
0.740773393587, 0.0, 0.972943221192, 0.0, 1.0, 0.933350922052, 1.0, 0.0, 1.0, 0.977061371681, 0.497089968728, 0.744948895176, 0.396167983316, 0.0, 0.0, 0.254279293402, 0.0, 0.0, 0.324831826944, 1.0, 0.17059547823, 0.917977458353, 0.0, 0.0, 0.995252515031, 0.0, 0.0, 0.0, 0.120993657547, 1.0, 1.0, 1.0, 1.0, 0.0, 0.869754034876, 0.0, 0.0723203779712, 0.0, 0.0, 0.0509906790114, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.380185481578, 0.0, 0.0, 0.324564395067, 1.0, 0.0, 0.0, 1.0, 0.0, 0.42954525244, 0.0, 0.00576825928097, 0.33732769792, 0.0, 0.0, 0.144468220469, 0.443943895555, 0.121929134674, 0.0, 0.0, 0.0, 0.0, 0.995805222998, 0.747391965112, 0.957556659759, 0.381544907956, 0.312317325216, 1.0, 1.0, 0.349288569629, 0.0, 0.0, 0.0, 0.836393943905, 1.0, 0.926809849597, 1.0, 0.0, 0.518192906166, 0.0, 0.163064948549, 0.917100661524, 0.623917252411, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.712136390945, 1.0, 1.0, 0.0, 0.50568223761, 1.0, 1.0, 0.132454420217, 0.0, 0.0, 0.196708342784, 1.0, 0.0564051973993, 1.0, 0.162539994511, 1.0, 0.546223255686, 1.0, 1.0, 0.226599134303, 0.582472163368, 0.975554198248, 0.191962611137, 1.0, 1.0, 0.597623033318, 0.227794950441, 0.0, 0.778013566529, 1.0, 1.0, 1.0, 0.0451215256758, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0564444079385, 0.0, 0.0, 0.258766361329, 0.0, 0.383997166276, 0.0, 0.0, 0.0, 0.0, 0.56274932439, 0.0, 0.0, 0.215742240187, 0.524873173235, 0.365321470359, 0.0, 0.113407012905, 0.461733049034, 1.0, 1.0, 1.0, 0.0, 1.0, 0.108906095604, 1.0, 0.0, 0.387970165277, 1.0, 0.01254102655, 0.128267233138, 1.0, 0.543463248414, 0.0, 0.0, 0.0, 0.312388614438, 0.0, 0.0, 1.0, 1.0, 0.978703501987, 1.0, 0.975415278019, 0.427336836866, 0.353617161211, 1.0, 0.0635019010033, 0.0, 0.871562017391, 1.0, 1.0, 0.901076244102, 0.41349139525, 1.0, 0.0, 0.268030583224, 0.393403326233, 0.257757070619, 130.0, 3.0, 60.9583556449
0.0, 0.0, 0.411150908041, 0.0, 0.0, 1.0, 0.481734098085, 1.0, 0.638574271933, 0.0259423004774, 1.0, 1.0, 0.186119516332, 0.605242853039, 0.962846709718, 0.0, 0.0, 0.0328938479213, 0.0, 0.558550764859, 0.0, 0.0, 0.862737324679, 0.320249646877, 0.503328627194, 0.453652699402, 0.210725397636, 1.0, 1.0, 1.0, 1.0, 0.0661317630338, 1.0, 1.0, 0.0, 0.0, 0.101640745804, 0.0, 0.0, 0.915909393967, 0.0, 0.0, 0.515265921622, 1.0, 0.493310560281, 0.727590752291, 1.0, 0.655414036432, 0.0, 0.479644257123, 0.0, 0.615614315848, 0.0, 0.0, 0.477626497586, 0.0, 0.0, 0.0, 0.0, 0.31455548595, 0.11672767186, 0.0, 0.391265656663, 0.0, 0.0793321987207, 0.0, 0.372150137338, 0.127082242095, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.672381323095, 0.799805976859, 0.0705291461019, 0.508582314879, 0.0, 0.245869899157, 0.187614099197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.927915467226, 0.0, 0.431518695642, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.551174232485, 1.0, 1.0, 0.0, 0.354518961378, 0.888574160728, 0.369886939184, 0.455613515067, 1.0, 0.269749128451, 0.16253327715, 0.899029846016, 0.468664171305, 0.826066407431, 1.0, 0.872186206527, 0.0, 0.0, 0.00605012166867, 0.0, 0.0, 1.0, 0.556357882526, 0.0, 0.239562525201, 0.0, 0.0, 1.0, 1.0, 0.327190474806, 0.0, 1.0, 1.0, 0.0, 0.848733198184, 0.0, 0.0398873995421, 1.0, 1.0, 1.0, 1.0, 0.887075067144, 0.0, 0.0, 0.0, 0.425793079333, 0.052826845928, 0.0202565218231, 0.0, 0.0, 0.0, 0.0, 0.173171266018, 0.141542912457, 0.674317991886, 0.284152231327, 1.0, 1.0, 0.0, 0.663067326984, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.315521173736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.989322853663, 0.432679449966, 0.255377194091, 1.0, 0.0, 1.0, 0.852789222639, 0.0893381462753, 0.0102153958658, 1.0, 0.0348482248546, 0.997022971177, 1.0, 1.0, 0.236404511555, 1.0, 0.0, 0.656213411342, 0.718814449841, 1.0, 163.0, 2.0, 51.2607679758
0.0, 0.0, 0.089003685401, 0.0, 0.0, 1.0, 0.257642366336, 0.0, 1.0, 0.0, 0.77732549281, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.288885212011, 0.0, 1.0, 0.112658539722, 1.0, 1.0, 1.0, 1.0, 0.506399444636, 1.0, 1.0, 1.0, 0.0, 0.015252391128, 0.307833521378, 0.661994960248, 0.0074223310469, 0.0, 0.413423000995, 1.0, 0.326381938086, 0.0, 0.5583646722, 0.354912610663, 0.0, 0.0, 0.0, 0.799745753218, 0.47050683276, 1.0, 0.217260333393, 1.0, 0.0, 1.0, 0.0460835277679, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.636225526913, 1.0, 0.32003064368, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0165956405131, 0.0, 0.0, 0.880340947457, 0.9244897168, 0.892158554965, 0.00194758606937, 0.516791617, 0.0, 0.0, 0.847313981458, 0.651396922381, 1.0, 0.0, 0.0, 0.844712888889, 0.765471817168, 0.93665447146, 1.0, 0.620577074305, 1.0, 1.0, 0.0, 0.252751670742, 0.0, 0.0, 0.442927924936, 0.0, 0.0, 0.517992679394, 0.0, 0.320150332064, 0.174314832392, 0.522245491324, 1.0, 1.0, 1.0, 0.0, 0.39494225469, 0.0, 0.443753666138, 0.0, 0.615452915692, 1.0, 0.750625074116, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.00916681346447, 0.177792084096, 0.0, 0.407498187969, 0.385848519164, 1.0, 0.699029472791, 1.0, 0.248438973601, 1.0, 0.959564689598, 1.0, 0.0, 1.0, 1.0, 0.550820627268, 1.0, 0.0, 1.0, 0.830047086232, 1.0, 1.0, 0.0, 0.658552392496, 0.0, 0.563839618114, 1.0, 0.0, 0.331003601672, 1.0, 0.0, 1.0, 1.0, 0.726207383385, 1.0, 0.101040796974, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.579611811705, 0.85985652897, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.509181977024, 0.537310679137, 1.0, 0.484828273851, 1.0, 0.942991292019, 0.87326266245, 0.410885615915, 1.0, 1.0, 0.15944537793, 1.0, 0.598550066198, 1.0, 0.849014681298, 0.230145520427, 70.0, 2.0, 90.3148362393
0.0, 0.0, 0.411150908041, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0937456693899, 0.00125357646251, 1.0, 0.939018391993, 0.991964601919, 1.0, 1.0, 0.333836704817, 0.292735630619, 0.140657253362, 0.0, 0.558550764859, 0.0, 0.0, 0.0, 0.172223751826, 0.0, 0.319732658146, 0.155643783948, 0.908448748307, 1.0, 1.0, 1.0, 0.0661317630338, 1.0, 1.0, 0.149043884775, 0.0, 0.164796159342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.808719793792, 1.0, 0.27348310787, 0.0, 0.479644257123, 0.418717409083, 0.204309003302, 0.0, 0.0, 0.00612001204931, 0.0, 0.0, 0.0, 0.361839376399, 0.155447675102, 0.11672767186, 0.922093578703, 0.391265656663, 0.0, 0.0, 0.0, 0.372150137338, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.932939901424, 1.0, 1.0, 0.993539688854, 0.0, 0.0247028483421, 0.0707062703384, 0.0, 0.829488286531, 0.185719784957, 0.0, 0.0, 0.0, 0.24719466176, 0.0, 0.421466610758, 0.0, 0.853964382293, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.314867652246, 0.742870294114, 0.888574160728, 0.369886939184, 1.0, 0.913517856715, 0.843347173506, 0.16253327715, 1.0, 0.193496773228, 1.0, 1.0, 0.893405380852, 0.0, 0.0, 0.145843301839, 0.643368811268, 0.104714344133, 1.0, 0.0, 0.309577811593, 0.586808896338, 0.451691137923, 0.0, 1.0, 1.0, 0.327190474806, 0.0, 0.994393622013, 1.0, 0.0, 0.702557404222, 0.0, 0.124093091883, 0.789148265621, 1.0, 1.0, 0.122568716726, 1.0, 0.0, 0.0, 0.495354300352, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.138727775293, 0.141542912457, 0.517595748486, 0.0, 1.0, 1.0, 0.0, 0.889309537173, 0.0, 0.118582388886, 0.0, 0.0, 1.0, 0.959462660551, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.443252225066, 0.0, 0.18121590329, 0.372360723473, 0.0, 0.343664919953, 1.0, 0.0335567089742, 1.0, 0.0166812837581, 0.20082026818, 0.354412438754, 1.0, 0.0, 0.259272371383, 1.0, 1.0, 0.236404511555, 1.0, 0.59103099751, 1.0, 0.718814449841, 0.442275722609, 178.0, 1.0, 49.7985387748
1.0, 0.28351382231, 1.0, 0.793775956094, 0.71624811308, 0.0, 0.264379620205, 0.995499539422, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.689267074971, 0.750882537685, 0.888747995243, 1.0, 0.138869620625, 1.0, 1.0, 0.0, 0.67469997367, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.364745264822, 0.780899036815, 0.0, 0.0, 0.328025704839, 0.0240671943827, 0.952215691394, 0.121481312336, 0.0, 0.440407652456, 1.0, 0.0, 0.0, 1.0, 0.0414374875421, 0.374615462517, 0.0, 0.127461217203, 0.709473139503, 0.0, 0.116917003853, 0.16835089158, 0.862392945419, 0.0450089000604, 0.0, 0.0, 0.0, 1.0, 0.0924752564177, 1.0, 0.0622178596237, 0.0, 0.0, 1.0, 0.791101031605, 0.0, 0.0, 0.453251950804, 0.0, 0.83311368756, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.423549776756, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.628119848563, 1.0, 1.0, 0.640455320615, 0.964497252608, 0.898761671769, 0.0, 1.0, 1.0, 1.0, 0.015091539125, 0.0, 0.0640970404574, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.400039329123, 0.0053279470153, 0.0, 0.0784603495925, 1.0, 1.0, 0.0, 1.0, 0.0, 0.902340029192, 1.0, 1.0, 0.045024920819, 0.328696613533, 1.0, 0.236759619588, 0.0, 0.0, 0.0, 0.810652226367, 0.0, 1.0, 1.0, 1.0, 0.0662470073107, 0.885348282001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.537468903988, 0.200811927821, 0.0734218579828, 0.797517771784, 0.282825908413, 1.0, 1.0, 1.0, 1.0, 1.0, 0.170811270195, 1.0, 0.844197413654, 1.0, 1.0, 1.0, 0.0, 0.0, 0.172752526813, 0.0, 1.0, 0.0107478742781, 0.0, 0.0, 0.0, 0.197355705787, 0.74508954016, 0.488976408342, 0.0, 0.0587931773581, 1.0, 0.77459338147, 0.720693561313, 0.776266688052, 0.404040821191, 1.0, 0.0, 1.0, 1.0, 0.518530581792, 1.0, 0.246696877016, 1.0, 1.0, 0.376942403179, 1.0, 113.0, 3.0, 68.1261767139
0.0, 0.0, 0.572835971395, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.823959372358, 1.0, 0.0, 0.416121107208, 0.0, 1.0, 0.382570568338, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.639805569178, 0.0, 0.275706192009, 0.612141141691, 0.000878833016123, 0.0, 0.0, 1.0, 0.00263033370684, 0.0, 1.0, 0.771854101723, 0.639349527456, 0.0, 0.0, 0.00889320187569, 1.0, 1.0, 0.593028179857, 1.0, 0.0, 1.0, 0.0460835277679, 1.0, 0.851417340716, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.963768184936, 1.0, 0.294459508831, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0424293244109, 0.508960651998, 0.976187764489, 1.0, 0.892158554965, 0.0, 0.815275070079, 0.0, 0.0, 0.847313981458, 0.651396922381, 1.0, 0.0, 0.0, 0.710502381402, 0.765471817168, 0.337707904025, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.72013843945, 0.0, 0.256268104862, 0.174314832392, 0.522245491324, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0208198741861, 1.0, 0.0, 0.204936586938, 1.0, 0.56859267648, 0.0, 1.0, 0.890947510335, 0.00916681346447, 0.0, 0.0, 0.471996049276, 0.515878813687, 1.0, 0.908040594976, 1.0, 0.248438973601, 1.0, 1.0, 1.0, 0.0, 1.0, 0.415022952628, 1.0, 1.0, 0.0, 1.0, 0.830047086232, 1.0, 1.0, 0.0, 0.692782834938, 0.0, 0.563839618114, 0.469855167324, 0.0, 1.0, 1.0, 0.0, 1.0, 0.941773177477, 1.0, 1.0, 0.101040796974, 1.0, 1.0, 0.635053255501, 0.0335155997895, 0.197404221219, 0.0, 0.579611811705, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.794399553684, 1.0, 1.0, 1.0, 0.833452631682, 0.882969068944, 0.87326266245, 0.052174440894, 1.0, 0.937373779069, 1.0, 1.0, 0.33004731035, 0.504818353038, 1.0, 0.056383758198, 72.0, 1.0, 90.7115054027
