0.293342159722, 0.0, 0.411150908041, 0.0442575624539, 0.0, 0.889905452273, 0.0, 0.302906696314, 0.805967069531, 0.127355738758, 0.932709253949, 0.998874933209, 0.683418737301, 1.0, 0.203956419332, 0.0, 0.581186057276, 0.0, 0.0, 0.569599838624, 0.0, 0.68980272308, 0.01243661249, 0.280295227949, 0.0, 0.233313012737, 0.125664158857, 0.885766482147, 0.420654038231, 1.0, 0.869224777663, 0.644324647445, 0.766626202335, 0.943875841271, 0.469730855644, 0.0, 0.898760288217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.285077587167, 0.19142904188, 1.0, 0.808719793792, 1.0, 0.0970884448389, 0.0, 0.425267870389, 0.0, 0.384139554243, 0.0, 0.126920472251, 0.0022733149406, 0.0, 0.0, 0.469637104371, 0.361839376399, 0.31455548595, 0.11672767186, 0.839911442599, 0.0370008775615, 0.0, 0.0, 0.0, 0.372150137338, 0.0, 1.0, 1.0, 1.0, 0.391225085366, 0.263451792791, 1.0, 1.0, 1.0, 0.993539688854, 0.0804694681271, 0.0, 0.0565104568833, 0.464644336994, 0.301190892579, 0.702101612282, 0.0, 0.0, 0.161902726265, 0.0, 0.917168196786, 0.588916019539, 0.320183861517, 1.0, 1.0, 0.901439346796, 0.0, 0.13013881141, 0.956684198871, 1.0, 0.0, 0.322514785983, 1.0, 0.616484855719, 0.178747982903, 0.742870294114, 0.648940915446, 0.439682670892, 1.0, 0.764935073145, 0.942454256175, 0.0739275690288, 0.642805272635, 0.367315512363, 1.0, 1.0, 0.920317967694, 0.301688126766, 0.0, 0.0153462149884, 0.0, 0.0, 0.447494989105, 0.709023616012, 0.0, 0.92260141088, 0.0, 0.0, 0.684296884305, 1.0, 0.327190474806, 0.0, 0.994393622013, 1.0, 0.0, 0.228670996338, 0.124422575858, 0.124093091883, 1.0, 1.0, 0.440975223299, 0.996625505269, 1.0, 0.0, 0.0, 0.0, 0.687857009278, 0.0, 0.206498142949, 0.0, 0.609727510403, 0.0, 0.0, 0.048795959259, 0.141542912457, 0.564249020219, 0.466264892978, 0.511546027557, 1.0, 0.0, 0.822905370769, 0.0, 0.0, 0.0, 0.0, 0.900244678805, 0.352908502131, 0.0, 1.0, 0.732984547669, 0.0, 0.105708749457, 0.0, 0.0, 0.286171761253, 0.0, 0.0416740181942, 0.737298363219, 0.0, 0.642412828061, 1.0, 0.0086486621842, 1.0, 0.0, 0.0760442178824, 0.0102153958658, 0.401746223668, 0.0, 0.997022971177, 1.0, 1.0, 0.803120633803, 0.624889954623, 0.0, 0.846967640175, 0.718814449841, 0.222564364372, 156.0, 1.0, 52.2703376266
0.293342159722, 0.0, 0.411150908041, 0.0442575624539, 0.0, 0.889905452273, 0.0, 0.302906696314, 0.805967069531, 0.127355738758, 0.932709253949, 0.998874933209, 0.683418737301, 1.0, 0.203956419332, 0.0, 0.581186057276, 0.0, 0.0, 0.569599838624, 0.0, 0.68980272308, 0.01243661249, 0.280295227949, 0.0, 0.233313012737, 0.125664158857, 0.885766482147, 0.420654038231, 1.0, 0.869224777663, 0.644324647445, 0.766626202335, 0.943875841271, 0.469730855644, 0.0, 0.898760288217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.285077587167, 0.19142904188, 1.0, 0.808719793792, 1.0, 0.0970884448389, 0.0, 0.425267870389, 0.0, 0.384139554243, 0.0, 0.126920472251, 0.0022733149406, 0.0, 0.0, 0.469637104371, 0.361839376399, 0.31455548595, 0.11672767186, 0.839911442599, 0.0370008775615, 0.0, 0.0, 0.0, 0.372150137338, 0.0, 1.0, 1.0, 1.0, 0.391225085366, 0.263451792791, 1.0, 1.0, 1.0, 0.993539688854, 0.0804694681271, 0.0, 0.0565104568833, 0.464644336994, 0.301190892579, 0.702101612282, 0.0, 0.0, 0.161902726265, 0.0, 0.917168196786, 0.588916019539, 0.320183861517, 1.0, 1.0, 0.901439346796, 0.0, 0.13013881141, 0.956684198871, 1.0, 0.0, 0.322514785983, 1.0, 0.616484855719, 0.178747982903, 0.742870294114, 0.648940915446, 0.439682670892, 1.0, 0.764935073145, 0.942454256175, 0.0739275690288, 0.642805272635, 0.367315512363, 1.0, 1.0, 0.920317967694, 0.301688126766, 0.0, 0.0153462149884, 0.0, 0.0, 0.447494989105, 0.709023616012, 0.0, 0.92260141088, 0.0, 0.0, 0.684296884305, 1.0, 0.327190474806, 0.0, 0.994393622013, 1.0, 0.0, 0.228670996338, 0.124422575858, 0.124093091883, 1.0, 1.0, 0.440975223299, 0.996625505269, 1.0, 0.0, 0.0, 0.0, 0.687857009278, 0.0, 0.206498142949, 0.0, 0.609727510403, 0.0, 0.0, 0.048795959259, 0.141542912457, 0.564249020219, 0.466264892978, 0.511546027557, 1.0, 0.0, 0.822905370769, 0.0, 0.0, 0.0, 0.0, 0.900244678805, 0.352908502131, 0.0, 1.0, 0.732984547669, 0.0, 0.105708749457, 0.0, 0.0, 0.286171761253, 0.0, 0.0416740181942, 0.737298363219, 0.0, 0.642412828061, 1.0, 0.0086486621842, 1.0, 0.0, 0.0760442178824, 0.0102153958658, 0.401746223668, 0.0, 0.997022971177, 1.0, 1.0, 0.803120633803, 0.624889954623, 0.0, 0.846967640175, 0.718814449841, 0.222564364372, 156.0, 1.0, 52.2703376266
0.997892906486, 0.914440920873, 0.784641557548, 0.405387662999, 0.418391891772, 0.265229253038, 0.646523899762, 0.46962331126, 0.999053101478, 0.915894381981, 1.0, 1.0, 0.958254219964, 1.0, 0.0578991625427, 0.0, 0.369019624479, 0.732980054322, 0.0, 0.0439723214018, 0.53807942193, 0.122146436903, 1.0, 0.749194545331, 1.0, 0.63848883689, 0.0, 0.0, 0.132189625708, 1.0, 1.0, 0.194687737968, 1.0, 0.00269800663244, 0.868482908706, 0.0, 0.635159176373, 0.382679421131, 0.0, 0.0, 0.0671499509039, 0.351107090879, 0.053131405448, 0.933732104349, 1.0, 1.0, 0.0853747043124, 0.247564659686, 0.989445916308, 0.0690074799703, 0.0217755365513, 0.500630383361, 0.363259358902, 0.38871624046, 0.0, 0.382702970265, 0.67911014141, 0.90153655057, 0.698976928358, 0.0, 0.0, 0.0, 0.549655913956, 0.180072494718, 0.882714162428, 0.0164706732109, 0.600785045057, 0.0, 0.392414024819, 0.308531763651, 0.85581956457, 0.0, 0.198839342197, 0.0, 0.0589271269683, 1.0, 0.720799522591, 1.0, 0.0225604862171, 0.704760442409, 1.0, 0.232914462841, 0.427301743391, 0.0, 0.0, 0.0, 0.043391353429, 1.0, 0.0, 1.0, 0.437645113691, 0.423270490035, 1.0, 1.0, 0.509950642454, 1.0, 0.394617752446, 0.21410385649, 0.128502991968, 1.0, 1.0, 0.0, 0.0, 0.780193817448, 0.0, 0.00209324622868, 0.0, 0.0, 0.0, 0.649340815025, 0.0, 0.0411036866713, 0.50314846387, 0.51875674547, 0.481102497211, 0.138274020817, 0.0, 0.0, 0.0152806111812, 0.0, 0.363888789235, 1.0, 0.267068751047, 0.994502618006, 0.199419810848, 1.0, 0.815260606751, 1.0, 0.180811563219, 1.0, 1.0, 0.662884730785, 0.283697275233, 0.0, 0.747435541086, 0.386170091321, 0.0, 0.885575537253, 0.626920117704, 0.686827997669, 0.0759463343971, 0.489778275698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0317584721478, 0.0, 1.0, 1.0, 0.151062330413, 1.0, 1.0, 0.922110249613, 0.130852942179, 0.220069209224, 1.0, 0.0, 1.0, 0.781071765665, 0.617192552305, 0.178364601315, 0.258975647436, 1.0, 0.0, 0.742529232061, 0.450296182881, 0.140480255189, 0.372221663718, 0.298957258918, 0.0614565045162, 0.876698639063, 1.0, 0.0, 0.614270842648, 1.0, 1.0, 1.0, 0.643794152806, 1.0, 1.0, 0.729192884842, 1.0, 1.0, 0.927325375734, 1.0, 0.304947758703, 1.0, 0.559409763267, 0.483775657435, 0.576810416229, 110.0, 0.0, 67.3354615596
0.997892906486, 0.914440920873, 0.784641557548, 0.405387662999, 0.418391891772, 0.265229253038, 0.646523899762, 0.46962331126, 0.999053101478, 0.915894381981, 1.0, 1.0, 0.958254219964, 1.0, 0.0578991625427, 0.0, 0.369019624479, 0.732980054322, 0.0, 0.0439723214018, 0.53807942193, 0.122146436903, 1.0, 0.749194545331, 1.0, 0.63848883689, 0.0, 0.0, 0.132189625708, 1.0, 1.0, 0.194687737968, 1.0, 0.00269800663244, 0.868482908706, 0.0, 0.635159176373, 0.382679421131, 0.0, 0.0, 0.0671499509039, 0.351107090879, 0.053131405448, 0.933732104349, 1.0, 1.0, 0.0853747043124, 0.247564659686, 0.989445916308, 0.0690074799703, 0.0217755365513, 0.500630383361, 0.363259358902, 0.38871624046, 0.0, 0.382702970265, 0.67911014141, 0.90153655057, 0.698976928358, 0.0, 0.0, 0.0, 0.549655913956, 0.180072494718, 0.882714162428, 0.0164706732109, 0.600785045057, 0.0, 0.392414024819, 0.308531763651, 0.85581956457, 0.0, 0.198839342197, 0.0, 0.0589271269683, 1.0, 0.720799522591, 1.0, 0.0225604862171, 0.704760442409, 1.0, 0.232914462841, 0.427301743391, 0.0, 0.0, 0.0, 0.043391353429, 1.0, 0.0, 1.0, 0.437645113691, 0.423270490035, 1.0, 1.0, 0.509950642454, 1.0, 0.394617752446, 0.21410385649, 0.128502991968, 1.0, 1.0, 0.0, 0.0, 0.780193817448, 0.0, 0.00209324622868, 0.0, 0.0, 0.0, 0.649340815025, 0.0, 0.0411036866713, 0.50314846387, 0.51875674547, 0.481102497211, 0.138274020817, 0.0, 0.0, 0.0152806111812, 0.0, 0.363888789235, 1.0, 0.267068751047, 0.994502618006, 0.199419810848, 1.0, 0.815260606751, 1.0, 0.180811563219, 1.0, 1.0, 0.662884730785, 0.283697275233, 0.0, 0.747435541086, 0.386170091321, 0.0, 0.885575537253, 0.626920117704, 0.686827997669, 0.0759463343971, 0.489778275698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0317584721478, 0.0, 1.0, 1.0, 0.151062330413, 1.0, 1.0, 0.922110249613, 0.130852942179, 0.220069209224, 1.0, 0.0, 1.0, 0.781071765665, 0.617192552305, 0.178364601315, 0.258975647436, 1.0, 0.0, 0.742529232061, 0.450296182881, 0.140480255189, 0.372221663718, 0.298957258918, 0.0614565045162, 0.876698639063, 1.0, 0.0, 0.614270842648, 1.0, 1.0, 1.0, 0.643794152806, 1.0, 1.0, 0.729192884842, 1.0, 1.0, 0.927325375734, 1.0, 0.304947758703, 1.0, 0.559409763267, 0.483775657435, 0.576810416229, 110.0, 0.0, 67.3354615596
0.931593658605, 0.584995899529, 1.0, 0.625460889346, 1.0, 0.174013570993, 1.0, 1.0, 0.93810816171, 0.143521579939, 1.0, 1.0, 1.0, 0.342778982687, 0.0259156379922, 0.302850478551, 0.68630748679, 0.941050427278, 0.0, 0.56398306866, 0.804562879072, 0.653804384081, 0.708365568574, 0.0689889654929, 1.0, 1.0, 0.0, 0.195746211319, 0.0, 1.0, 1.0, 0.457211121296, 1.0, 0.0, 0.919730080431, 0.419890900153, 0.635159176373, 0.190772291142, 0.0, 0.211883432101, 0.324035948724, 0.351107090879, 1.0, 0.658240340213, 1.0, 1.0, 0.0853747043124, 0.107857058042, 0.584323522144, 0.0, 1.0, 0.500630383361, 0.0, 0.116916287179, 0.0, 0.0770796639869, 0.701780331557, 0.175611633484, 0.320353109465, 0.0, 0.0, 0.0, 0.839665032373, 0.0224944035948, 0.440800786073, 0.037779135942, 0.0, 0.0, 0.534681207519, 0.94491935247, 0.0, 0.0, 0.198839342197, 0.985324030526, 0.17904505024, 1.0, 1.0, 0.836168939191, 0.023356352205, 1.0, 1.0, 0.82912618176, 0.0143300443348, 0.241268956343, 0.2641386369, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.227421302325, 0.128766679996, 1.0, 1.0, 1.0, 0.278664909792, 0.0, 1.0, 0.850624829709, 1.0, 0.0, 0.446199567494, 0.429221536641, 0.0218541039815, 0.0913828818534, 0.0884344929269, 0.0, 0.0952061590346, 0.0216086657418, 0.0745830950829, 0.517336142032, 0.76999767513, 0.920253026437, 1.0, 0.138274020817, 0.0, 0.403787524683, 0.144482538377, 0.0, 1.0, 0.0, 0.341087409365, 1.0, 0.0, 1.0, 0.93226822628, 0.82405090382, 0.405063815689, 0.0, 1.0, 0.0, 0.283697275233, 0.0, 0.0, 0.675465741517, 0.0100378313795, 0.964760934845, 0.404275857392, 0.686827997669, 0.153094394491, 0.0465742207063, 0.0, 0.627345550428, 0.46540780654, 0.0, 0.0, 0.0, 0.27140315344, 0.0485176100537, 0.285626544849, 0.278288825969, 0.283497768286, 0.462880098795, 1.0, 0.955618187503, 0.922110249613, 0.480337635016, 0.0, 1.0, 0.0, 0.656155755366, 0.0540483686886, 1.0, 0.223937293156, 0.258975647436, 0.609059034881, 0.201803445497, 0.515418880034, 0.00270212067287, 0.883906449158, 0.000966263268429, 0.0402288340203, 0.0614565045162, 1.0, 1.0, 0.0, 0.0914514738342, 0.28977977511, 1.0, 0.544293761747, 0.89648609966, 1.0, 0.406941073317, 0.239471057039, 1.0, 1.0, 0.177776609251, 1.0, 0.632163272739, 0.833545602409, 0.533171601766, 0.498778350855, 0.0154883255415, 108.0, 0.0, 67.3513022905
0.931593658605, 0.584995899529, 1.0, 0.625460889346, 1.0, 0.174013570993, 1.0, 1.0, 0.93810816171, 0.143521579939, 1.0, 1.0, 1.0, 0.342778982687, 0.0259156379922, 0.302850478551, 0.68630748679, 0.941050427278, 0.0, 0.56398306866, 0.804562879072, 0.653804384081, 0.708365568574, 0.0689889654929, 1.0, 1.0, 0.0, 0.195746211319, 0.0, 1.0, 1.0, 0.457211121296, 1.0, 0.0, 0.919730080431, 0.419890900153, 0.635159176373, 0.190772291142, 0.0, 0.211883432101, 0.324035948724, 0.351107090879, 1.0, 0.658240340213, 1.0, 1.0, 0.0853747043124, 0.107857058042, 0.584323522144, 0.0, 1.0, 0.500630383361, 0.0, 0.116916287179, 0.0, 0.0770796639869, 0.701780331557, 0.175611633484, 0.320353109465, 0.0, 0.0, 0.0, 0.839665032373, 0.0224944035948, 0.440800786073, 0.037779135942, 0.0, 0.0, 0.534681207519, 0.94491935247, 0.0, 0.0, 0.198839342197, 0.985324030526, 0.17904505024, 1.0, 1.0, 0.836168939191, 0.023356352205, 1.0, 1.0, 0.82912618176, 0.0143300443348, 0.241268956343, 0.2641386369, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.227421302325, 0.128766679996, 1.0, 1.0, 1.0, 0.278664909792, 0.0, 1.0, 0.850624829709, 1.0, 0.0, 0.446199567494, 0.429221536641, 0.0218541039815, 0.0913828818534, 0.0884344929269, 0.0, 0.0952061590346, 0.0216086657418, 0.0745830950829, 0.517336142032, 0.76999767513, 0.920253026437, 1.0, 0.138274020817, 0.0, 0.403787524683, 0.144482538377, 0.0, 1.0, 0.0, 0.341087409365, 1.0, 0.0, 1.0, 0.93226822628, 0.82405090382, 0.405063815689, 0.0, 1.0, 0.0, 0.283697275233, 0.0, 0.0, 0.675465741517, 0.0100378313795, 0.964760934845, 0.404275857392, 0.686827997669, 0.153094394491, 0.0465742207063, 0.0, 0.627345550428, 0.46540780654, 0.0, 0.0, 0.0, 0.27140315344, 0.0485176100537, 0.285626544849, 0.278288825969, 0.283497768286, 0.462880098795, 1.0, 0.955618187503, 0.922110249613, 0.480337635016, 0.0, 1.0, 0.0, 0.656155755366, 0.0540483686886, 1.0, 0.223937293156, 0.258975647436, 0.609059034881, 0.201803445497, 0.515418880034, 0.00270212067287, 0.883906449158, 0.000966263268429, 0.0402288340203, 0.0614565045162, 1.0, 1.0, 0.0, 0.0914514738342, 0.28977977511, 1.0, 0.544293761747, 0.89648609966, 1.0, 0.406941073317, 0.239471057039, 1.0, 1.0, 0.177776609251, 1.0, 0.632163272739, 0.833545602409, 0.533171601766, 0.498778350855, 0.0154883255415, 108.0, 0.0, 67.3513022905
0.195905136518, 0.0, 0.411150908041, 0.722278393087, 0.0, 1.0, 0.990815233192, 0.765555952498, 0.287415260772, 0.0259423004774, 0.609556239163, 1.0, 0.381961130851, 0.605242853039, 0.629304759725, 0.0, 0.0, 0.0132041493837, 0.0, 0.101923975287, 0.0, 0.0, 0.862737324679, 0.0379415240459, 0.503328627194, 0.319434182414, 0.210725397636, 0.0, 0.879599330498, 0.931647580127, 1.0, 0.466999479727, 0.924705130037, 1.0, 0.0, 0.0, 0.101640745804, 0.745609828254, 0.0, 0.00304707560252, 0.0, 0.0388954622298, 0.0, 1.0, 0.862725502213, 0.596057915936, 0.849850853904, 0.655414036432, 0.0763112266665, 0.479644257123, 0.324071563482, 0.615614315848, 0.014264275948, 0.380142129305, 0.477626497586, 0.0, 0.186829431307, 0.0, 0.0, 0.442599227415, 0.11672767186, 0.0, 0.391265656663, 0.0, 0.360039424232, 0.0, 0.372150137338, 0.0791937540505, 1.0, 0.733023586442, 0.523316040208, 0.708903921715, 0.0, 1.0, 0.898205699311, 1.0, 0.672381323095, 0.998683758606, 0.435141386305, 0.302240750448, 0.307499181832, 0.245869899157, 0.0506683750459, 0.0, 0.0, 0.387194359178, 0.27527425297, 0.0, 0.588680744915, 0.438067314135, 0.431518695642, 0.709271104016, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.551174232485, 1.0, 1.0, 0.0, 0.0385179681561, 0.913508350766, 0.177120529242, 0.455613515067, 1.0, 0.269749128451, 0.0231184681536, 0.899029846016, 0.468664171305, 0.445293536383, 1.0, 0.872186206527, 0.0, 0.0, 0.00605012166867, 0.833924686571, 0.0, 1.0, 0.556357882526, 0.0, 0.923105966936, 0.728432251261, 0.0, 1.0, 1.0, 0.327190474806, 0.227116677686, 0.625652113311, 1.0, 0.887746111775, 0.848733198184, 0.0, 0.2572660098, 1.0, 1.0, 1.0, 1.0, 0.458389379234, 0.17024378806, 0.0, 0.302119705804, 0.0787476807619, 0.00976100612922, 0.0202565218231, 0.0, 0.0838126384037, 0.0, 0.0, 0.173171266018, 0.141542912457, 0.765176624887, 0.0676719139208, 1.0, 1.0, 0.0, 0.301797273315, 0.360890078616, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.315521173736, 0.0, 0.0, 5.66399966039e-05, 0.0, 0.0, 0.989322853663, 0.833051839516, 0.255377194091, 1.0, 0.0, 0.862392364991, 0.852789222639, 0.992059728264, 0.0102153958658, 1.0, 0.0348482248546, 0.997022971177, 1.0, 1.0, 0.122207420038, 1.0, 0.0, 0.768755999395, 0.219638389562, 1.0, 157.0, 1.0, 51.4501217711
0.195905136518, 0.0, 0.411150908041, 0.722278393087, 0.0, 1.0, 0.990815233192, 0.765555952498, 0.287415260772, 0.0259423004774, 0.609556239163, 1.0, 0.381961130851, 0.605242853039, 0.629304759725, 0.0, 0.0, 0.0132041493837, 0.0, 0.101923975287, 0.0, 0.0, 0.862737324679, 0.0379415240459, 0.503328627194, 0.319434182414, 0.210725397636, 0.0, 0.879599330498, 0.931647580127, 1.0, 0.466999479727, 0.924705130037, 1.0, 0.0, 0.0, 0.101640745804, 0.745609828254, 0.0, 0.00304707560252, 0.0, 0.0388954622298, 0.0, 1.0, 0.862725502213, 0.596057915936, 0.849850853904, 0.655414036432, 0.0763112266665, 0.479644257123, 0.324071563482, 0.615614315848, 0.014264275948, 0.380142129305, 0.477626497586, 0.0, 0.186829431307, 0.0, 0.0, 0.442599227415, 0.11672767186, 0.0, 0.391265656663, 0.0, 0.360039424232, 0.0, 0.372150137338, 0.0791937540505, 1.0, 0.733023586442, 0.523316040208, 0.708903921715, 0.0, 1.0, 0.898205699311, 1.0, 0.672381323095, 0.998683758606, 0.435141386305, 0.302240750448, 0.307499181832, 0.245869899157, 0.0506683750459, 0.0, 0.0, 0.387194359178, 0.27527425297, 0.0, 0.588680744915, 0.438067314135, 0.431518695642, 0.709271104016, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.551174232485, 1.0, 1.0, 0.0, 0.0385179681561, 0.913508350766, 0.177120529242, 0.455613515067, 1.0, 0.269749128451, 0.0231184681536, 0.899029846016, 0.468664171305, 0.445293536383, 1.0, 0.872186206527, 0.0, 0.0, 0.00605012166867, 0.833924686571, 0.0, 1.0, 0.556357882526, 0.0, 0.923105966936, 0.728432251261, 0.0, 1.0, 1.0, 0.327190474806, 0.227116677686, 0.625652113311, 1.0, 0.887746111775, 0.848733198184, 0.0, 0.2572660098, 1.0, 1.0, 1.0, 1.0, 0.458389379234, 0.17024378806, 0.0, 0.302119705804, 0.0787476807619, 0.00976100612922, 0.0202565218231, 0.0, 0.0838126384037, 0.0, 0.0, 0.173171266018, 0.141542912457, 0.765176624887, 0.0676719139208, 1.0, 1.0, 0.0, 0.301797273315, 0.360890078616, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.315521173736, 0.0, 0.0, 5.66399966039e-05, 0.0, 0.0, 0.989322853663, 0.833051839516, 0.255377194091, 1.0, 0.0, 0.862392364991, 0.852789222639, 0.992059728264, 0.0102153958658, 1.0, 0.0348482248546, 0.997022971177, 1.0, 1.0, 0.122207420038, 1.0, 0.0, 0.768755999395, 0.219638389562, 1.0, 157.0, 1.0, 51.4501217711
0.637717810735, 0.997257438096, 1.0, 0.625460889346, 0.642639028985, 0.174013570993, 0.850862381101, 1.0, 0.93810816171, 0.119522728927, 1.0, 1.0, 1.0, 1.0, 0.0259156379922, 0.302850478551, 0.604235767758, 1.0, 0.0, 0.0476593795326, 0.311931011899, 0.149981683406, 0.708365568574, 0.0, 1.0, 1.0, 0.398264826846, 0.0, 0.357319806249, 1.0, 1.0, 0.457211121296, 1.0, 0.0317756213161, 0.91791903359, 0.0, 0.635159176373, 0.382679421131, 0.0, 0.211883432101, 0.82729594119, 0.119096694074, 1.0, 0.0, 1.0, 1.0, 0.272319580169, 0.953143335711, 0.189475263869, 0.0, 1.0, 0.0981844199836, 0.0, 0.892283633534, 0.411567536396, 0.0141716276385, 0.309845038885, 0.00449119804556, 0.0340362964695, 0.0, 0.0, 0.0, 1.0, 0.00778076093075, 0.440800786073, 0.192975244665, 0.0, 0.066997262355, 1.0, 0.97792172573, 0.0, 0.0, 0.237922704318, 0.535236272956, 0.0, 1.0, 1.0, 0.836168939191, 0.023356352205, 1.0, 1.0, 0.82912618176, 0.341089001712, 0.0, 0.0598555276603, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.227421302325, 0.878975929955, 1.0, 1.0, 1.0, 0.463206800001, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0398457542167, 0.29953628604, 0.0, 0.00185478626787, 0.0, 0.0, 0.0, 0.0242252264141, 0.0849080713323, 0.0411036866713, 0.96021531622, 0.914424399589, 0.281797335872, 0.337017953996, 0.0, 0.0610462593192, 0.144482538377, 0.10557777531, 1.0, 0.1202288153, 0.341087409365, 1.0, 0.0, 1.0, 0.381551295025, 0.972373821978, 0.189106244262, 0.0, 1.0, 0.0, 0.283697275233, 0.0, 0.695567497132, 0.0854815213745, 0.643750851783, 0.931617288997, 0.338353378109, 0.686827997669, 0.429623638465, 0.088680098689, 0.0, 0.627345550428, 0.46540780654, 0.0, 0.0, 0.0, 0.386128933647, 0.0422907021788, 0.285626544849, 0.414826507991, 1.0, 0.0361778496086, 1.0, 0.76650487349, 0.922110249613, 0.480337635016, 0.0, 1.0, 0.0, 0.656155755366, 0.251330347272, 1.0, 0.0199187554408, 0.258975647436, 0.865050805174, 0.0, 0.278322737975, 0.0, 0.831178116047, 0.000440697691177, 0.0, 0.0614565045162, 1.0, 0.861679856733, 0.0, 0.0914514738342, 1.0, 1.0, 0.940639903125, 0.649498535636, 0.0102153958658, 0.454726986874, 0.239471057039, 0.883525277851, 0.470580844812, 0.921764082791, 1.0, 0.222556563706, 1.0, 0.0746509894885, 0.249610811242, 0.0154883255415, 129.0, 0.0, 59.391914537
0.637717810735, 0.997257438096, 1.0, 0.625460889346, 0.642639028985, 0.174013570993, 0.850862381101, 1.0, 0.93810816171, 0.119522728927, 1.0, 1.0, 1.0, 1.0, 0.0259156379922, 0.302850478551, 0.604235767758, 1.0, 0.0, 0.0476593795326, 0.311931011899, 0.149981683406, 0.708365568574, 0.0, 1.0, 1.0, 0.398264826846, 0.0, 0.357319806249, 1.0, 1.0, 0.457211121296, 1.0, 0.0317756213161, 0.91791903359, 0.0, 0.635159176373, 0.382679421131, 0.0, 0.211883432101, 0.82729594119, 0.119096694074, 1.0, 0.0, 1.0, 1.0, 0.272319580169, 0.953143335711, 0.189475263869, 0.0, 1.0, 0.0981844199836, 0.0, 0.892283633534, 0.411567536396, 0.0141716276385, 0.309845038885, 0.00449119804556, 0.0340362964695, 0.0, 0.0, 0.0, 1.0, 0.00778076093075, 0.440800786073, 0.192975244665, 0.0, 0.066997262355, 1.0, 0.97792172573, 0.0, 0.0, 0.237922704318, 0.535236272956, 0.0, 1.0, 1.0, 0.836168939191, 0.023356352205, 1.0, 1.0, 0.82912618176, 0.341089001712, 0.0, 0.0598555276603, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.227421302325, 0.878975929955, 1.0, 1.0, 1.0, 0.463206800001, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0398457542167, 0.29953628604, 0.0, 0.00185478626787, 0.0, 0.0, 0.0, 0.0242252264141, 0.0849080713323, 0.0411036866713, 0.96021531622, 0.914424399589, 0.281797335872, 0.337017953996, 0.0, 0.0610462593192, 0.144482538377, 0.10557777531, 1.0, 0.1202288153, 0.341087409365, 1.0, 0.0, 1.0, 0.381551295025, 0.972373821978, 0.189106244262, 0.0, 1.0, 0.0, 0.283697275233, 0.0, 0.695567497132, 0.0854815213745, 0.643750851783, 0.931617288997, 0.338353378109, 0.686827997669, 0.429623638465, 0.088680098689, 0.0, 0.627345550428, 0.46540780654, 0.0, 0.0, 0.0, 0.386128933647, 0.0422907021788, 0.285626544849, 0.414826507991, 1.0, 0.0361778496086, 1.0, 0.76650487349, 0.922110249613, 0.480337635016, 0.0, 1.0, 0.0, 0.656155755366, 0.251330347272, 1.0, 0.0199187554408, 0.258975647436, 0.865050805174, 0.0, 0.278322737975, 0.0, 0.831178116047, 0.000440697691177, 0.0, 0.0614565045162, 1.0, 0.861679856733, 0.0, 0.0914514738342, 1.0, 1.0, 0.940639903125, 0.649498535636, 0.0102153958658, 0.454726986874, 0.239471057039, 0.883525277851, 0.470580844812, 0.921764082791, 1.0, 0.222556563706, 1.0, 0.0746509894885, 0.249610811242, 0.0154883255415, 129.0, 0.0, 59.391914537
