0.0127757260958, 0.263453937007, 0.523272935723, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.807920265086, 0.393943897588, 0.794650618646, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0713325538001, 1.0, 0.304811629756, 0.0, 0.311871718733, 0.280295227949, 0.0, 1.0, 0.155643783948, 1.0, 1.0, 0.845623175104, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.30164854929, 0.118083122116, 0.0, 0.0360679386957, 0.0, 1.0, 0.297033570801, 0.782506887274, 1.0, 0.27348310787, 0.0, 1.0, 0.0, 0.0, 0.324292570614, 0.0, 0.247900662, 0.304623898995, 0.186118809458, 0.0226877191012, 0.0, 0.245288559756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0685321727852, 0.0, 0.0, 1.0, 0.867535037373, 1.0, 0.423116203247, 0.144836275697, 0.929801714316, 1.0, 0.659576856715, 0.758631373721, 0.0, 0.0, 0.380549418483, 0.0, 0.647227832368, 0.187614099197, 0.0, 0.746168211044, 0.181685616312, 0.0, 0.0, 0.875473128837, 0.0, 0.650731008636, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0957028732178, 1.0, 1.0, 0.0, 0.742870294114, 1.0, 0.135619578174, 1.0, 1.0, 1.0, 0.16253327715, 1.0, 0.569430115809, 0.704756394448, 1.0, 1.0, 0.0, 0.0, 0.145843301839, 0.28794295847, 0.0, 0.986806305152, 0.0, 0.0493438752515, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.552894767776, 0.0, 0.124093091883, 0.862790387615, 0.267848494882, 0.614450845498, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.173799812532, 0.0656484184405, 0.0, 0.188042291617, 0.309051898018, 0.352500033055, 0.564249020219, 0.0, 1.0, 0.608600418242, 0.0, 0.822905370769, 0.0524237986051, 0.0, 0.0, 0.0, 0.796614242632, 0.0, 0.0, 1.0, 0.880757363659, 0.0, 0.0, 0.0, 0.0, 0.174115843754, 0.0, 0.0, 0.0, 0.0, 0.343664919953, 1.0, 0.0, 0.942391811308, 0.0, 0.474071056693, 0.0, 1.0, 0.0, 0.997022971177, 1.0, 1.0, 0.236404511555, 1.0, 0.0, 1.0, 0.718814449841, 1.0, 180.0, 4.0, 50.1715868675
0.0, 0.0, 0.572835971395, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.823959372358, 1.0, 0.0, 1.0, 0.0, 1.0, 0.382570568338, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.393288415463, 0.0, 0.275706192009, 0.612141141691, 0.000878833016123, 0.0, 0.0, 1.0, 0.293171206807, 0.0, 1.0, 1.0, 0.639349527456, 0.0, 0.0, 0.175168635934, 1.0, 1.0, 0.593028179857, 1.0, 0.0, 1.0, 0.0460835277679, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.963768184936, 1.0, 0.294459508831, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.508960651998, 0.880340947457, 1.0, 0.892158554965, 0.0, 0.815275070079, 0.0, 0.0, 0.847313981458, 0.651396922381, 1.0, 0.0, 0.0, 0.710502381402, 0.765471817168, 0.337707904025, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.517992679394, 0.0, 0.256268104862, 0.174314832392, 0.522245491324, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.204936586938, 1.0, 0.56859267648, 0.0, 1.0, 0.890947510335, 0.00916681346447, 0.0, 0.0, 0.30015510591, 0.515878813687, 1.0, 0.908040594976, 1.0, 0.248438973601, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.830047086232, 1.0, 1.0, 0.0, 0.692782834938, 0.0, 0.563839618114, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.941773177477, 1.0, 1.0, 0.101040796974, 1.0, 1.0, 1.0, 0.652897158518, 0.197404221219, 0.0, 0.579611811705, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.794399553684, 1.0, 1.0, 1.0, 1.0, 0.882969068944, 0.87326266245, 0.0592370062997, 1.0, 1.0, 1.0, 1.0, 0.33004731035, 0.504818353038, 1.0, 0.056383758198, 68.0, 0.0, 93.7437627095
0.0, 0.0, 0.411150908041, 0.0, 0.0, 1.0, 0.0, 1.0, 0.638574271933, 0.00125357646251, 1.0, 0.939018391993, 0.953640501291, 1.0, 1.0, 0.0, 0.292735630619, 0.0, 0.0, 0.558550764859, 0.0, 0.0, 0.0, 0.172223751826, 0.0, 0.319732658146, 0.155643783948, 0.908448748307, 1.0, 1.0, 1.0, 0.0661317630338, 1.0, 1.0, 0.363936697956, 0.0, 0.164796159342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.808719793792, 1.0, 0.27348310787, 0.0, 0.479644257123, 0.0, 0.615614315848, 0.0, 0.0, 0.00612001204931, 0.0, 0.0, 0.0, 0.361839376399, 0.31455548595, 0.11672767186, 0.922093578703, 0.391265656663, 0.0, 0.0, 0.0, 0.372150137338, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.932939901424, 1.0, 1.0, 0.993539688854, 0.0, 0.0, 0.0707062703384, 0.0, 0.697106865662, 0.185719784957, 0.0, 0.0, 0.0, 0.24719466176, 0.0, 0.421466610758, 0.0, 0.431518695642, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.314867652246, 0.742870294114, 0.888574160728, 0.369886939184, 1.0, 0.913517856715, 1.0, 0.16253327715, 1.0, 0.193496773228, 1.0, 1.0, 0.893405380852, 0.0, 0.0, 0.145843301839, 0.0, 0.0, 1.0, 0.0, 0.288673587942, 0.0341431444719, 0.0, 0.0, 1.0, 1.0, 0.327190474806, 0.0, 0.994393622013, 1.0, 0.0, 0.702557404222, 0.0, 0.124093091883, 1.0, 1.0, 1.0, 0.122568716726, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.173171266018, 0.141542912457, 0.517595748486, 0.0, 1.0, 1.0, 0.0, 0.822905370769, 0.0, 0.0, 0.0, 0.0, 1.0, 0.352908502131, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18121590329, 0.83168625818, 0.0, 0.343664919953, 1.0, 0.0335567089742, 1.0, 0.0166812837581, 0.20082026818, 0.354412438754, 1.0, 0.0, 0.866432140799, 1.0, 1.0, 0.236404511555, 1.0, 0.0, 1.0, 0.718814449841, 0.442275722609, 197.0, 0.0, 45.3203787129
0.0, 0.0, 0.411150908041, 0.0, 0.0, 1.0, 0.0, 1.0, 0.638574271933, 0.00125357646251, 1.0, 0.939018391993, 0.953640501291, 1.0, 1.0, 0.0, 0.292735630619, 0.0, 0.0, 0.558550764859, 0.0, 0.0, 0.0, 0.172223751826, 0.0, 0.319732658146, 0.155643783948, 0.908448748307, 1.0, 1.0, 1.0, 0.0661317630338, 1.0, 1.0, 0.363936697956, 0.0, 0.164796159342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.808719793792, 1.0, 0.27348310787, 0.0, 0.479644257123, 0.0, 0.615614315848, 0.0, 0.0, 0.00612001204931, 0.0, 0.0, 0.0, 0.361839376399, 0.31455548595, 0.11672767186, 0.922093578703, 0.391265656663, 0.0, 0.0, 0.0, 0.372150137338, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.932939901424, 1.0, 1.0, 0.993539688854, 0.0, 0.0, 0.0707062703384, 0.0, 0.697106865662, 0.185719784957, 0.0, 0.0, 0.0, 0.24719466176, 0.0, 0.421466610758, 0.0, 0.431518695642, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.314867652246, 0.742870294114, 0.888574160728, 0.369886939184, 1.0, 0.913517856715, 1.0, 0.16253327715, 1.0, 0.193496773228, 1.0, 1.0, 0.893405380852, 0.0, 0.0, 0.145843301839, 0.0, 0.0, 1.0, 0.0, 0.288673587942, 0.0341431444719, 0.0, 0.0, 1.0, 1.0, 0.327190474806, 0.0, 0.994393622013, 1.0, 0.0, 0.702557404222, 0.0, 0.124093091883, 1.0, 1.0, 1.0, 0.122568716726, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.173171266018, 0.141542912457, 0.517595748486, 0.0, 1.0, 1.0, 0.0, 0.822905370769, 0.0, 0.0, 0.0, 0.0, 1.0, 0.352908502131, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18121590329, 0.83168625818, 0.0, 0.343664919953, 1.0, 0.0335567089742, 1.0, 0.0166812837581, 0.20082026818, 0.354412438754, 1.0, 0.0, 0.866432140799, 1.0, 1.0, 0.236404511555, 1.0, 0.0, 1.0, 0.718814449841, 0.442275722609, 197.0, 0.0, 45.3203787129
0.0, 0.0, 0.309505894158, 0.0, 0.0, 1.0, 0.257642366336, 0.0, 1.0, 0.0, 0.77732549281, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.112658539722, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.015252391128, 0.307833521378, 0.629356571934, 0.0074223310469, 0.0, 0.0, 1.0, 0.326381938086, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.799745753218, 0.47050683276, 1.0, 0.217260333393, 1.0, 0.0, 1.0, 0.0460835277679, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.636225526913, 1.0, 0.32003064368, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0165956405131, 0.0, 0.0, 0.880340947457, 0.9244897168, 0.892158554965, 0.0, 0.42577963178, 0.0, 0.0, 0.847313981458, 0.651396922381, 1.0, 0.0, 0.0, 0.844712888889, 0.765471817168, 0.93665447146, 1.0, 1.0, 1.0, 1.0, 0.0, 0.140027134984, 0.0, 0.0, 0.442927924936, 0.0, 0.0, 0.517992679394, 0.0, 0.320150332064, 0.174314832392, 0.522245491324, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.575383382664, 1.0, 0.750625074116, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.00916681346447, 0.177792084096, 0.0, 0.407498187969, 1.0, 1.0, 0.699029472791, 1.0, 0.248438973601, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.830047086232, 1.0, 1.0, 0.0, 0.692782834938, 0.0, 0.563839618114, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.816821016135, 1.0, 0.101040796974, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.579611811705, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.509181977024, 0.537310679137, 1.0, 1.0, 1.0, 0.942991292019, 0.87326266245, 0.410885615915, 1.0, 1.0, 1.0, 1.0, 0.598550066198, 1.0, 0.849014681298, 0.230145520427, 64.0, 1.0, 94.9139981695
0.0, 0.0, 0.309505894158, 0.0, 0.0, 1.0, 0.257642366336, 0.0, 1.0, 0.0, 0.77732549281, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.112658539722, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.015252391128, 0.307833521378, 0.629356571934, 0.0074223310469, 0.0, 0.0, 1.0, 0.326381938086, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.799745753218, 0.47050683276, 1.0, 0.217260333393, 1.0, 0.0, 1.0, 0.0460835277679, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.636225526913, 1.0, 0.32003064368, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0165956405131, 0.0, 0.0, 0.880340947457, 0.9244897168, 0.892158554965, 0.0, 0.42577963178, 0.0, 0.0, 0.847313981458, 0.651396922381, 1.0, 0.0, 0.0, 0.844712888889, 0.765471817168, 0.93665447146, 1.0, 1.0, 1.0, 1.0, 0.0, 0.140027134984, 0.0, 0.0, 0.442927924936, 0.0, 0.0, 0.517992679394, 0.0, 0.320150332064, 0.174314832392, 0.522245491324, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.575383382664, 1.0, 0.750625074116, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.00916681346447, 0.177792084096, 0.0, 0.407498187969, 1.0, 1.0, 0.699029472791, 1.0, 0.248438973601, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.830047086232, 1.0, 1.0, 0.0, 0.692782834938, 0.0, 0.563839618114, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.816821016135, 1.0, 0.101040796974, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.579611811705, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.509181977024, 0.537310679137, 1.0, 1.0, 1.0, 0.942991292019, 0.87326266245, 0.410885615915, 1.0, 1.0, 1.0, 1.0, 0.598550066198, 1.0, 0.849014681298, 0.230145520427, 64.0, 1.0, 94.9139981695
1.0, 0.801617534257, 1.0, 1.0, 1.0, 0.0, 1.0, 0.781811992137, 0.306152842178, 0.0, 0.613084388736, 1.0, 1.0, 1.0, 0.106623190025, 0.526519286029, 0.486547639793, 1.0, 0.0, 0.0, 1.0, 0.120299879924, 1.0, 0.520065031227, 1.0, 1.0, 0.0, 0.0, 0.570793801708, 1.0, 1.0, 0.288102490498, 1.0, 0.0, 1.0, 0.0, 0.780899036815, 0.0, 0.0, 0.0, 0.0, 0.64794624528, 1.0, 0.316853752898, 0.45160660846, 1.0, 0.245212674303, 0.0, 0.524611080737, 0.0, 1.0, 0.500630383361, 0.0, 0.55761832068, 0.0, 0.116917003853, 0.0898200365297, 0.284572025973, 0.729261636483, 0.0, 0.450374471742, 0.0, 1.0, 0.115086455057, 0.714924690689, 0.00205921122143, 0.0, 0.999669854214, 1.0, 0.727570497872, 0.0, 0.0, 1.0, 0.0, 0.0639807588655, 1.0, 1.0, 0.721099493654, 0.0, 1.0, 0.494388512248, 1.0, 0.0, 0.0, 0.0, 0.0, 0.374774119926, 1.0, 0.0718084799431, 1.0, 1.0, 0.356152272782, 1.0, 0.375754269804, 0.13455468081, 0.747506280512, 0.697607302901, 0.0484120844932, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00628829507773, 0.19896412755, 0.178070369269, 1.0, 0.0, 0.0, 1.0, 1.0, 0.565785029296, 0.771804902172, 0.0, 0.0, 0.0, 0.637155526877, 0.965043625333, 0.286074113943, 0.0, 0.878539228753, 0.526279080702, 1.0, 0.681737215844, 1.0, 1.0, 1.0, 0.509820171602, 0.3236261411, 0.0, 0.0, 0.0, 0.533734864472, 0.0, 1.0, 0.416966898653, 0.576616006745, 0.10114254105, 0.8838496862, 0.0, 0.229022541544, 0.466240590802, 0.623776515004, 0.0, 0.0, 0.121418862727, 0.0422907021788, 0.0, 1.0, 1.0, 0.0572224585134, 1.0, 1.0, 0.922110249613, 0.501139930511, 0.0, 1.0, 0.0, 1.0, 1.0, 0.790489242006, 0.113583932101, 0.66240033327, 1.0, 0.0, 1.0, 0.0, 0.264486229881, 0.762246070874, 0.0, 0.676815806761, 0.273671065241, 1.0, 0.0, 0.0, 1.0, 0.450857316617, 0.919791240945, 0.538646549653, 1.0, 0.99219039336, 0.6658535266, 0.430104299381, 1.0, 1.0, 0.71724044851, 0.594981515216, 1.0, 1.0, 0.743221236968, 1.0, 78.0, 2.0, 83.1597634074
1.0, 0.0, 0.0, 0.220822068813, 0.0, 0.487587663642, 1.0, 0.216839648974, 1.0, 0.0, 1.0, 0.0, 0.0, 0.722572885149, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.53672262617, 0.0, 0.083122571562, 0.0, 1.0, 1.0, 0.518080834555, 0.0, 0.423221178234, 0.596982551614, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.179124862064, 0.0, 0.44444930313, 0.915909393967, 0.0, 0.0, 0.0, 0.581551148966, 0.0, 1.0, 0.784064570709, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.154549831692, 0.797158514543, 0.0, 0.0, 0.0, 0.595408159933, 0.0, 0.0, 0.0, 0.0, 0.705410824894, 1.0, 1.0, 0.0, 0.0, 0.493628785789, 1.0, 1.0, 0.010453296825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.655675952127, 0.63519858622, 0.0, 0.577317053525, 1.0, 0.439467075095, 0.0, 1.0, 1.0, 0.757956985953, 1.0, 0.923687628903, 1.0, 1.0, 0.958829182147, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0379796493743, 0.211422145097, 1.0, 0.63562136065, 1.0, 0.629676057222, 0.998826236061, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.835571995662, 0.814936574049, 1.0, 0.0, 0.188391681458, 1.0, 0.21757364571, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.149334351009, 1.0, 1.0, 1.0, 0.0, 0.390597688423, 0.0, 0.0, 0.000172945420229, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.941867778661, 1.0, 0.0, 0.0, 0.211624315342, 0.0, 1.0, 0.0, 0.0, 0.171301986718, 0.991454712506, 1.0, 0.0, 0.0, 0.0, 0.395331158559, 0.0, 0.0, 0.0, 0.27682576125, 0.189054718695, 1.0, 1.0, 0.0, 0.0, 0.824158864175, 1.0, 1.0, 0.139955422671, 0.640024959732, 0.0, 0.0, 1.0, 0.191521942077, 0.464847635875, 0.205067534804, 1.0, 1.0, 1.0, 165.0, 1.0, 53.5796407354
0.0127757260958, 0.263453937007, 0.523272935723, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.807920265086, 0.393943897588, 0.794650618646, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0713325538001, 1.0, 0.304811629756, 0.0, 0.311871718733, 0.280295227949, 0.0, 1.0, 0.155643783948, 1.0, 1.0, 0.845623175104, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.30164854929, 0.118083122116, 0.0, 0.0360679386957, 0.0, 1.0, 0.297033570801, 0.782506887274, 1.0, 0.27348310787, 0.0, 1.0, 0.0, 0.0, 0.324292570614, 0.0, 0.247900662, 0.304623898995, 0.186118809458, 0.0226877191012, 0.0, 0.245288559756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0685321727852, 0.0, 0.0, 1.0, 0.867535037373, 1.0, 0.423116203247, 0.144836275697, 0.929801714316, 1.0, 0.659576856715, 0.758631373721, 0.0, 0.0, 0.380549418483, 0.0, 0.647227832368, 0.187614099197, 0.0, 0.746168211044, 0.181685616312, 0.0, 0.0, 0.875473128837, 0.0, 0.650731008636, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0957028732178, 1.0, 1.0, 0.0, 0.742870294114, 1.0, 0.135619578174, 1.0, 1.0, 1.0, 0.16253327715, 1.0, 0.569430115809, 0.704756394448, 1.0, 1.0, 0.0, 0.0, 0.145843301839, 0.28794295847, 0.0, 0.986806305152, 0.0, 0.0493438752515, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.552894767776, 0.0, 0.124093091883, 0.862790387615, 0.267848494882, 0.614450845498, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.173799812532, 0.0656484184405, 0.0, 0.188042291617, 0.309051898018, 0.352500033055, 0.564249020219, 0.0, 1.0, 0.608600418242, 0.0, 0.822905370769, 0.0524237986051, 0.0, 0.0, 0.0, 0.796614242632, 0.0, 0.0, 1.0, 0.880757363659, 0.0, 0.0, 0.0, 0.0, 0.174115843754, 0.0, 0.0, 0.0, 0.0, 0.343664919953, 1.0, 0.0, 0.942391811308, 0.0, 0.474071056693, 0.0, 1.0, 0.0, 0.997022971177, 1.0, 1.0, 0.236404511555, 1.0, 0.0, 1.0, 0.718814449841, 1.0, 180.0, 4.0, 50.1715868675
0.941950426313, 0.0, 0.595624820423, 0.0, 0.0, 0.243903604785, 1.0, 0.216839648974, 1.0, 0.0, 1.0, 0.347163363583, 0.0, 1.0, 1.0, 0.363217239797, 0.126971875026, 0.0, 0.0, 0.0, 0.751122420505, 0.0, 0.578730307546, 0.337197787529, 0.153541552501, 1.0, 1.0, 0.0, 0.0, 1.0, 0.841693213045, 0.0, 1.0, 1.0, 0.145064137356, 0.907600029928, 0.0, 0.0592090920246, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0345236094698, 0.0, 0.0, 0.0, 1.0, 0.998828549428, 0.0143275777697, 0.0, 0.262821426763, 0.595408159933, 0.247267580083, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.743943795891, 1.0, 1.0, 0.0, 0.497988480594, 0.435141386305, 0.0, 0.0, 0.0, 0.431696296963, 0.0, 0.0, 0.0, 0.488256488309, 1.0, 1.0, 1.0, 0.321934676208, 1.0, 0.827263486437, 0.708555075206, 1.0, 0.314658052786, 1.0, 0.549685488164, 1.0, 1.0, 1.0, 1.0, 1.0, 0.030634531149, 0.459008895394, 0.19342612839, 0.550433702921, 1.0, 0.442990927027, 1.0, 0.491308313202, 1.0, 1.0, 1.0, 0.0, 0.44448954625, 0.0, 0.0179261284806, 0.0, 0.297981172775, 0.0, 0.0, 0.0, 1.0, 1.0, 0.886944795353, 0.386496324447, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.572591024186, 0.0, 1.0, 0.156409395904, 1.0, 1.0, 1.0, 0.6297908424, 0.0, 0.0, 0.0, 0.0251310190009, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.510369687246, 0.0, 0.00975537331631, 0.0984319727789, 0.0628502755362, 1.0, 0.0334653531684, 0.227949946845, 0.0, 0.0, 1.0, 0.0, 0.345412421019, 0.228173179094, 1.0, 1.0, 0.263653807436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.119175603586, 0.0, 0.180755655753, 1.0, 1.0, 1.0, 0.0184922962858, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.407130772671, 1.0, 1.0, 160.0, 2.0, 53.1476666406
