0.0, 0.0, 0.0893422400226, 0.0442575624539, 0.0, 0.889905452273, 0.0, 0.443119957639, 0.805967069531, 0.231558893905, 0.932709253949, 0.939018391993, 0.683418737301, 1.0, 0.723409672928, 0.0, 0.77375185726, 0.342250094553, 0.0, 0.569599838624, 0.0, 0.0, 0.01243661249, 0.280295227949, 0.0, 0.819695476586, 0.125664158857, 0.880983406484, 0.420654038231, 1.0, 0.869224777663, 0.205186579512, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19142904188, 1.0, 0.161306173838, 1.0, 0.23038272851, 0.417025816448, 0.186507486492, 0.0, 0.384139554243, 0.0, 0.0, 0.000954795157571, 0.0, 0.0, 0.469637104371, 0.361839376399, 0.31455548595, 0.11672767186, 0.839911442599, 0.948715922998, 0.0, 0.0, 0.0, 0.372150137338, 0.0, 1.0, 1.0, 1.0, 0.391225085366, 0.263451792791, 1.0, 1.0, 1.0, 0.993539688854, 0.0804694681271, 0.0, 0.0565104568833, 0.464644336994, 0.301190892579, 0.191465221273, 0.38286321602, 0.0, 0.0, 0.0, 0.907643672327, 0.588916019539, 0.320183861517, 0.0234600730777, 1.0, 0.901439346796, 0.0, 0.486900150942, 0.956684198871, 1.0, 0.0, 0.322514785983, 1.0, 1.0, 0.178747982903, 0.53291014298, 0.648940915446, 0.439682670892, 1.0, 0.764935073145, 1.0, 0.159589571318, 1.0, 0.193496773228, 1.0, 1.0, 0.910470976616, 0.113811542768, 0.0, 0.033887453651, 0.0, 0.0, 0.447494989105, 0.657866321332, 0.0, 0.183211027416, 0.0, 0.0, 0.114623644287, 1.0, 0.327190474806, 0.0, 0.994393622013, 1.0, 0.0, 0.228670996338, 0.591698536815, 0.109275599445, 1.0, 0.961445152819, 1.0, 0.424896644444, 1.0, 0.0, 0.0, 0.0, 0.687857009278, 0.0, 0.0, 0.0, 0.609727510403, 0.0, 0.0, 0.482196789028, 0.141542912457, 0.564249020219, 0.466264892978, 0.436125569365, 1.0, 0.0, 0.822905370769, 0.0, 0.0, 0.0, 0.0, 1.0, 0.352908502131, 0.0, 1.0, 0.732984547669, 0.0, 0.0, 0.16592774376, 0.0, 0.415673409529, 0.0, 0.0416740181942, 0.693117495651, 0.0, 0.642412828061, 0.196213851238, 0.0086486621842, 1.0, 0.738325765854, 0.310245787897, 0.0102153958658, 1.0, 0.0, 0.997022971177, 1.0, 1.0, 0.236404511555, 0.624889954623, 0.0, 1.0, 0.718814449841, 0.282932108807, 178.0, 1.0, 47.1433879804
1.0, 0.801617534257, 1.0, 1.0, 1.0, 0.0, 0.507633991852, 0.781811992137, 0.638574271933, 0.0441618788145, 0.486576149431, 1.0, 1.0, 0.931162196682, 0.411378007046, 0.549812595746, 0.415676036468, 1.0, 0.0, 0.276754111979, 0.886338989825, 0.635656373405, 0.975906431742, 0.813984875902, 1.0, 1.0, 0.0, 0.0, 0.462212282162, 1.0, 0.757258129833, 0.841535838455, 1.0, 0.0, 1.0, 0.0, 0.780899036815, 0.725330656057, 0.0, 0.0, 0.0, 0.64794624528, 0.087802087517, 0.813594953899, 0.45160660846, 1.0, 0.0526850673603, 0.0945250621601, 0.44759243489, 0.582375391455, 1.0, 0.747844810821, 0.0, 0.55761832068, 0.0, 0.0468651138022, 0.770209676832, 0.284572025973, 0.729261636483, 0.0, 0.31228439355, 0.013884262258, 1.0, 0.115086455057, 0.408814506601, 0.00205921122143, 0.0, 0.5400683361, 1.0, 0.727570497872, 0.0, 0.0, 1.0, 0.0, 0.230158037382, 1.0, 1.0, 0.870598740578, 0.123627287025, 1.0, 0.0987776612791, 1.0, 0.0, 0.0582615899982, 0.0, 0.0, 0.374774119926, 1.0, 0.213104202642, 1.0, 1.0, 0.483566461122, 1.0, 0.127260115131, 0.465358110399, 0.747506280512, 0.697607302901, 0.763526027359, 1.0, 0.806309871826, 1.0, 0.0, 0.0, 0.0, 0.0, 0.559681564722, 0.00628829507773, 0.068020974593, 0.178070369269, 1.0, 0.527521266025, 0.0, 1.0, 1.0, 0.565785029296, 0.814084163682, 0.0, 0.0, 0.0, 0.447494989105, 0.982604047358, 0.454323943651, 0.991501853832, 0.878539228753, 0.526279080702, 1.0, 0.895966483758, 0.20917379246, 1.0, 1.0, 0.525300207966, 0.3236261411, 0.625478573408, 0.0, 0.0, 0.931894226839, 0.140222659183, 1.0, 0.986947194024, 0.424093126876, 0.10114254105, 0.477723516931, 0.0790758516203, 0.524679784512, 0.777756682283, 0.634292410582, 0.484049804069, 0.0, 0.121418862727, 0.0485176100537, 0.568918462686, 1.0, 1.0, 0.0572224585134, 0.793378306749, 1.0, 0.96229636533, 0.429153026469, 0.0, 1.0, 0.145372927609, 1.0, 1.0, 0.973214329778, 0.0, 0.066690862287, 1.0, 0.795684676281, 1.0, 0.0, 0.264486229881, 0.388036245929, 0.0, 0.676815806761, 0.273671065241, 1.0, 0.0, 1.0, 1.0, 0.800766769538, 0.919791240945, 0.538646549653, 1.0, 0.99219039336, 0.768321404096, 0.947155097213, 1.0, 1.0, 0.71724044851, 0.594981515216, 0.741544595012, 1.0, 0.743221236968, 0.899183882623, 59.0, 0.0, 90.6744138579
1.0, 0.801617534257, 1.0, 1.0, 1.0, 0.0, 0.507633991852, 0.781811992137, 0.638574271933, 0.0441618788145, 0.486576149431, 1.0, 1.0, 0.931162196682, 0.411378007046, 0.549812595746, 0.415676036468, 1.0, 0.0, 0.276754111979, 0.886338989825, 0.635656373405, 0.975906431742, 0.813984875902, 1.0, 1.0, 0.0, 0.0, 0.462212282162, 1.0, 0.757258129833, 0.841535838455, 1.0, 0.0, 1.0, 0.0, 0.780899036815, 0.725330656057, 0.0, 0.0, 0.0, 0.64794624528, 0.087802087517, 0.813594953899, 0.45160660846, 1.0, 0.0526850673603, 0.0945250621601, 0.44759243489, 0.582375391455, 1.0, 0.747844810821, 0.0, 0.55761832068, 0.0, 0.0468651138022, 0.770209676832, 0.284572025973, 0.729261636483, 0.0, 0.31228439355, 0.013884262258, 1.0, 0.115086455057, 0.408814506601, 0.00205921122143, 0.0, 0.5400683361, 1.0, 0.727570497872, 0.0, 0.0, 1.0, 0.0, 0.230158037382, 1.0, 1.0, 0.870598740578, 0.123627287025, 1.0, 0.0987776612791, 1.0, 0.0, 0.0582615899982, 0.0, 0.0, 0.374774119926, 1.0, 0.213104202642, 1.0, 1.0, 0.483566461122, 1.0, 0.127260115131, 0.465358110399, 0.747506280512, 0.697607302901, 0.763526027359, 1.0, 0.806309871826, 1.0, 0.0, 0.0, 0.0, 0.0, 0.559681564722, 0.00628829507773, 0.068020974593, 0.178070369269, 1.0, 0.527521266025, 0.0, 1.0, 1.0, 0.565785029296, 0.814084163682, 0.0, 0.0, 0.0, 0.447494989105, 0.982604047358, 0.454323943651, 0.991501853832, 0.878539228753, 0.526279080702, 1.0, 0.895966483758, 0.20917379246, 1.0, 1.0, 0.525300207966, 0.3236261411, 0.625478573408, 0.0, 0.0, 0.931894226839, 0.140222659183, 1.0, 0.986947194024, 0.424093126876, 0.10114254105, 0.477723516931, 0.0790758516203, 0.524679784512, 0.777756682283, 0.634292410582, 0.484049804069, 0.0, 0.121418862727, 0.0485176100537, 0.568918462686, 1.0, 1.0, 0.0572224585134, 0.793378306749, 1.0, 0.96229636533, 0.429153026469, 0.0, 1.0, 0.145372927609, 1.0, 1.0, 0.973214329778, 0.0, 0.066690862287, 1.0, 0.795684676281, 1.0, 0.0, 0.264486229881, 0.388036245929, 0.0, 0.676815806761, 0.273671065241, 1.0, 0.0, 1.0, 1.0, 0.800766769538, 0.919791240945, 0.538646549653, 1.0, 0.99219039336, 0.768321404096, 0.947155097213, 1.0, 1.0, 0.71724044851, 0.594981515216, 0.741544595012, 1.0, 0.743221236968, 0.899183882623, 59.0, 0.0, 90.6744138579
0.352726777339, 0.0, 0.376116054636, 0.0, 0.0, 1.0, 0.0, 0.163055822633, 0.805967069531, 0.407300311884, 0.549156832676, 0.939018391993, 0.683418737301, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.551663997618, 0.0677204326727, 0.0, 0.476785985703, 0.280295227949, 0.0, 0.583616971026, 0.155643783948, 0.439290461988, 0.420654038231, 1.0, 1.0, 0.0661317630338, 0.694777593958, 0.68859612742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.573182188415, 0.0, 0.190046407346, 0.0, 0.892029366621, 1.0, 0.808719793792, 1.0, 0.0970884448389, 0.0, 0.488287890353, 0.0, 0.409388216276, 0.0, 0.228877130091, 0.00351762537521, 0.275722045342, 0.603928014707, 0.0, 0.361839376399, 0.31455548595, 0.711544854363, 0.839911442599, 0.0614095482617, 0.0, 0.0, 0.0, 0.372150137338, 0.0, 0.416309530419, 1.0, 1.0, 0.172283758437, 0.247902298658, 1.0, 0.935632470487, 1.0, 0.993539688854, 0.351857884099, 0.0, 0.0695138685992, 0.0, 0.445333903056, 0.0990342010721, 0.0470776101907, 0.0, 0.0, 0.0, 0.681879642712, 0.384541833073, 0.0602253022117, 0.0765938718451, 1.0, 0.83457193394, 0.318983676405, 0.161573548184, 0.867829317315, 1.0, 0.0, 0.0, 0.804595723204, 0.689270707999, 0.0, 0.742870294114, 0.888574160728, 0.369886939184, 0.548604809785, 1.0, 1.0, 0.494879609293, 1.0, 0.193496773228, 1.0, 0.92305900076, 0.893405380852, 0.0, 0.379810528287, 0.126053772868, 0.521321009188, 0.0, 0.447494989105, 0.30484401894, 0.0, 0.239562525201, 0.34979382468, 0.0, 0.577734493014, 0.454496929115, 0.327190474806, 0.0, 0.994393622013, 1.0, 0.0, 0.219923521349, 0.0, 0.219850153249, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.309472609348, 0.0, 0.166344041806, 0.122616212405, 0.0, 0.151028309722, 0.447483991357, 0.564249020219, 0.0, 0.698975505501, 0.694429573534, 0.0, 0.455920302955, 0.0, 0.11982896766, 0.0, 0.530800124375, 0.615766806942, 0.308544260173, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18121590329, 0.921124940822, 0.0, 0.642412828061, 1.0, 0.097148501434, 0.150956659342, 0.0, 1.0, 0.0102153958658, 1.0, 0.0, 0.265169593898, 0.949806671876, 1.0, 0.894556999255, 0.813939243451, 0.0, 0.480491923986, 0.445829632315, 0.282932108807, 183.0, 0.0, 47.4187786749
0.785719594865, 0.647435968506, 0.411150908041, 0.0, 0.0, 1.0, 0.481734098085, 1.0, 0.638574271933, 0.0259423004774, 1.0, 1.0, 0.76102069396, 0.647981767492, 0.0, 0.0, 0.777382137311, 0.472382429723, 0.0, 0.558550764859, 0.421978612613, 0.611142256144, 1.0, 0.0447744202805, 0.117502298948, 0.453652699402, 0.155569349958, 1.0, 1.0, 0.773983627359, 0.727257040911, 0.0546650159016, 0.886832209611, 1.0, 0.0, 0.1424781667, 0.073468005399, 0.0, 0.0, 0.0, 0.0, 0.026990747757, 0.486663989781, 0.0, 0.0366202234905, 0.736117535429, 1.0, 0.827076211772, 0.0, 0.479644257123, 0.0, 0.615614315848, 0.0, 0.70935591254, 0.547796356574, 0.0, 0.0, 0.0, 0.727894030459, 0.31455548595, 0.11672767186, 0.0, 0.391265656663, 0.00183703588063, 0.000954467638468, 0.0, 0.372150137338, 0.183108319205, 0.837212175195, 1.0, 0.952812635527, 0.0, 0.0, 1.0, 0.0, 1.0, 0.366665774849, 0.922226560925, 0.0705291461019, 0.201925185816, 0.0, 0.230395892381, 0.369905517061, 0.0, 0.0, 0.0, 0.418065259945, 0.0, 0.927915467226, 0.0, 0.431518695642, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.73939346953, 0.830688679424, 1.0, 0.0, 0.29167863488, 0.105646619041, 0.6024585903, 0.455613515067, 0.772031669448, 0.564745390291, 0.16253327715, 0.899029846016, 0.253288003774, 0.999659934059, 1.0, 0.872186206527, 0.0, 0.0, 0.00605012166867, 0.0, 0.0, 1.0, 0.556357882526, 0.0, 0.239562525201, 0.76485840472, 0.0, 1.0, 1.0, 0.327190474806, 0.0, 1.0, 1.0, 0.0, 0.848733198184, 0.0, 0.0398873995421, 1.0, 0.484500857864, 1.0, 1.0, 0.887075067144, 0.0, 0.417783929612, 0.0, 0.376331529453, 0.052826845928, 0.127194462365, 0.0, 0.0, 0.0, 0.0, 0.173171266018, 0.141542912457, 0.0254300453976, 0.284152231327, 0.803798778594, 0.76649511102, 0.00160705176853, 0.0642447156313, 0.145953275093, 0.0, 0.0, 0.0, 1.0, 0.604533093477, 0.246551805783, 1.0, 1.0, 0.309408392315, 0.272846926048, 0.957012544979, 0.0, 0.0, 0.0, 0.0, 0.989322853663, 0.99637245207, 0.255377194091, 1.0, 0.0, 1.0, 0.852789222639, 0.0893381462753, 0.0102153958658, 1.0, 0.0348482248546, 0.768192040595, 1.0, 1.0, 0.146023317316, 1.0, 0.0, 0.655384145058, 0.718814449841, 1.0, 150.0, 4.0, 52.8275799879
0.785719594865, 0.647435968506, 0.411150908041, 0.0, 0.0, 1.0, 0.481734098085, 1.0, 0.638574271933, 0.0259423004774, 1.0, 1.0, 0.76102069396, 0.605242853039, 0.0, 0.0, 0.777382137311, 0.0328938479213, 0.0, 0.558550764859, 0.421978612613, 0.692470068314, 1.0, 0.0447744202805, 0.117502298948, 0.453652699402, 0.155569349958, 1.0, 1.0, 0.773983627359, 0.727257040911, 0.0661317630338, 0.886832209611, 1.0, 0.0, 0.1424781667, 0.101640745804, 0.0, 0.0, 0.0, 0.0, 0.026990747757, 0.486663989781, 0.0, 0.434975197143, 0.736117535429, 1.0, 0.827076211772, 0.0, 0.479644257123, 0.0, 0.615614315848, 0.0, 0.70935591254, 0.547796356574, 0.0, 0.0, 0.0, 0.178202464153, 0.31455548595, 0.11672767186, 0.0, 0.391265656663, 0.344949901183, 0.000954467638468, 0.0, 0.372150137338, 0.183108319205, 0.837212175195, 1.0, 0.952812635527, 0.187033967896, 0.0, 1.0, 0.0, 1.0, 0.672381323095, 0.922226560925, 0.0474769872986, 0.201925185816, 0.0, 0.230395892381, 0.369905517061, 0.0, 0.0, 0.561866001356, 0.0, 0.0, 0.927915467226, 0.0, 0.431518695642, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.659203988285, 0.830688679424, 1.0, 0.0, 0.29167863488, 0.425561816505, 0.896362999358, 0.455613515067, 0.772031669448, 0.564745390291, 0.16253327715, 0.899029846016, 0.253288003774, 0.999659934059, 1.0, 0.872186206527, 0.0, 0.0, 0.00605012166867, 0.0, 0.0, 1.0, 0.556357882526, 0.0, 0.239562525201, 0.58124076285, 0.0, 1.0, 1.0, 0.327190474806, 0.0, 1.0, 1.0, 0.0, 0.848733198184, 0.0, 0.0398873995421, 1.0, 1.0, 1.0, 1.0, 0.887075067144, 0.0, 0.417783929612, 0.0, 0.376331529453, 0.052826845928, 0.0202565218231, 0.0, 0.0, 0.0, 0.0, 0.173171266018, 0.141542912457, 0.0672742391338, 0.284152231327, 0.803798778594, 0.76649511102, 0.00160705176853, 0.0642447156313, 0.0, 0.0, 0.0, 0.0, 1.0, 0.604533093477, 0.246551805783, 0.917901739548, 1.0, 0.309408392315, 0.272846926048, 0.912019821235, 0.0, 0.0, 0.0, 0.0, 0.989322853663, 0.99637245207, 0.255377194091, 1.0, 0.0, 1.0, 0.852789222639, 0.0893381462753, 0.0102153958658, 1.0, 0.0348482248546, 0.768192040595, 1.0, 1.0, 0.146023317316, 1.0, 0.0, 0.655384145058, 0.718814449841, 1.0, 148.0, 3.0, 53.8007003851
1.0, 0.801617534257, 1.0, 0.0979165241897, 1.0, 0.0, 0.966096300352, 0.781811992137, 0.476628327626, 0.0391654372611, 0.613084388736, 1.0, 0.89824688007, 0.709875833828, 0.106623190025, 0.189142852261, 0.276552293389, 1.0, 0.631302357088, 0.276754111979, 1.0, 0.0307737123371, 0.975906431742, 0.0280961686543, 1.0, 1.0, 0.0, 0.0, 0.570793801708, 0.888254688416, 0.726463308303, 0.059201140752, 1.0, 0.0580766551984, 0.0, 0.0, 0.780899036815, 0.747277606979, 0.0, 0.861173645863, 0.0, 0.269435702483, 1.0, 0.471870954212, 0.744777815723, 1.0, 0.314496503449, 0.0, 0.197766061775, 0.0, 1.0, 0.825363434943, 0.0, 0.284641867352, 0.0, 0.0468651138022, 0.389266318113, 0.289455199777, 0.885557550663, 0.0, 0.410763514877, 0.0, 1.0, 0.194560642733, 0.415697268762, 6.36122797215e-05, 0.0, 0.999669854214, 1.0, 0.727570497872, 0.0, 0.0, 1.0, 0.0, 0.244546344043, 0.657024519198, 0.89974223131, 0.261216210708, 0.0391881757183, 1.0, 0.260016428031, 0.886508880505, 0.0, 0.841408559526, 0.0, 0.0, 0.793508313793, 0.865001369299, 0.0718084799431, 1.0, 1.0, 0.728957723668, 1.0, 0.127260115131, 0.395071721102, 0.747506280512, 0.697607302901, 0.187328785831, 1.0, 1.0, 1.0, 0.299973872333, 0.0, 0.60731729518, 0.0, 1.0, 0.00628829507773, 0.234508822023, 0.0913618978047, 1.0, 0.928607126732, 0.0519794953815, 0.50828367151, 1.0, 0.565785029296, 0.93465084069, 0.717612440684, 0.0, 0.8051210533, 0.635929891441, 0.894123444031, 0.822316986819, 0.573585562104, 0.708408452263, 0.607250398763, 0.549772984927, 0.681737215844, 0.995709894447, 1.0, 0.756733664889, 0.792693132002, 0.3236261411, 0.0, 0.133373836183, 0.0, 0.533734864472, 0.0, 0.972152911691, 0.625844534009, 0.583446816494, 0.0104892296761, 0.477723516931, 0.0, 0.535273750047, 0.466240590802, 0.643028425416, 0.0, 0.0, 0.121418862727, 0.0103194127183, 0.381337936018, 0.842452603707, 1.0, 0.662657881812, 1.0, 1.0, 0.99363704086, 0.818056824042, 0.994374371711, 1.0, 0.0, 1.0, 0.359679292276, 0.486630129676, 0.113583932101, 0.66240033327, 1.0, 0.795684676281, 1.0, 0.0, 0.909556113513, 0.762246070874, 0.0, 0.676815806761, 0.585029503338, 0.789061134531, 0.627609070182, 0.0, 1.0, 0.450857316617, 0.932661229349, 0.538646549653, 1.0, 0.528577990034, 0.6658535266, 0.947155097213, 0.379677065843, 0.935841681583, 0.71724044851, 0.594981515216, 1.0, 1.0, 0.743221236968, 1.0, 65.0, 2.0, 86.5617684553
0.0, 0.0, 0.0893422400226, 0.0442575624539, 0.0, 0.889905452273, 0.0, 0.443119957639, 0.805967069531, 0.231558893905, 0.932709253949, 0.939018391993, 0.683418737301, 1.0, 0.723409672928, 0.0, 0.77375185726, 0.342250094553, 0.0, 0.569599838624, 0.0, 0.0, 0.01243661249, 0.280295227949, 0.0, 0.819695476586, 0.125664158857, 0.880983406484, 0.420654038231, 1.0, 0.869224777663, 0.205186579512, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19142904188, 1.0, 0.161306173838, 1.0, 0.23038272851, 0.417025816448, 0.186507486492, 0.0, 0.384139554243, 0.0, 0.0, 0.000954795157571, 0.0, 0.0, 0.469637104371, 0.361839376399, 0.31455548595, 0.11672767186, 0.839911442599, 0.948715922998, 0.0, 0.0, 0.0, 0.372150137338, 0.0, 1.0, 1.0, 1.0, 0.391225085366, 0.263451792791, 1.0, 1.0, 1.0, 0.993539688854, 0.0804694681271, 0.0, 0.0565104568833, 0.464644336994, 0.301190892579, 0.191465221273, 0.38286321602, 0.0, 0.0, 0.0, 0.907643672327, 0.588916019539, 0.320183861517, 0.0234600730777, 1.0, 0.901439346796, 0.0, 0.486900150942, 0.956684198871, 1.0, 0.0, 0.322514785983, 1.0, 1.0, 0.178747982903, 0.53291014298, 0.648940915446, 0.439682670892, 1.0, 0.764935073145, 1.0, 0.159589571318, 1.0, 0.193496773228, 1.0, 1.0, 0.910470976616, 0.113811542768, 0.0, 0.033887453651, 0.0, 0.0, 0.447494989105, 0.657866321332, 0.0, 0.183211027416, 0.0, 0.0, 0.114623644287, 1.0, 0.327190474806, 0.0, 0.994393622013, 1.0, 0.0, 0.228670996338, 0.591698536815, 0.109275599445, 1.0, 0.961445152819, 1.0, 0.424896644444, 1.0, 0.0, 0.0, 0.0, 0.687857009278, 0.0, 0.0, 0.0, 0.609727510403, 0.0, 0.0, 0.482196789028, 0.141542912457, 0.564249020219, 0.466264892978, 0.436125569365, 1.0, 0.0, 0.822905370769, 0.0, 0.0, 0.0, 0.0, 1.0, 0.352908502131, 0.0, 1.0, 0.732984547669, 0.0, 0.0, 0.16592774376, 0.0, 0.415673409529, 0.0, 0.0416740181942, 0.693117495651, 0.0, 0.642412828061, 0.196213851238, 0.0086486621842, 1.0, 0.738325765854, 0.310245787897, 0.0102153958658, 1.0, 0.0, 0.997022971177, 1.0, 1.0, 0.236404511555, 0.624889954623, 0.0, 1.0, 0.718814449841, 0.282932108807, 178.0, 1.0, 47.1433879804
0.785719594865, 0.647435968506, 0.411150908041, 0.0, 0.0, 1.0, 0.481734098085, 1.0, 0.638574271933, 0.0259423004774, 1.0, 1.0, 0.76102069396, 0.647981767492, 0.0, 0.0, 0.777382137311, 0.472382429723, 0.0, 0.558550764859, 0.421978612613, 0.611142256144, 1.0, 0.0447744202805, 0.117502298948, 0.453652699402, 0.155569349958, 1.0, 1.0, 0.773983627359, 0.727257040911, 0.0546650159016, 0.886832209611, 1.0, 0.0, 0.1424781667, 0.073468005399, 0.0, 0.0, 0.0, 0.0, 0.026990747757, 0.486663989781, 0.0, 0.0366202234905, 0.736117535429, 1.0, 0.827076211772, 0.0, 0.479644257123, 0.0, 0.615614315848, 0.0, 0.70935591254, 0.547796356574, 0.0, 0.0, 0.0, 0.727894030459, 0.31455548595, 0.11672767186, 0.0, 0.391265656663, 0.00183703588063, 0.000954467638468, 0.0, 0.372150137338, 0.183108319205, 0.837212175195, 1.0, 0.952812635527, 0.0, 0.0, 1.0, 0.0, 1.0, 0.366665774849, 0.922226560925, 0.0705291461019, 0.201925185816, 0.0, 0.230395892381, 0.369905517061, 0.0, 0.0, 0.0, 0.418065259945, 0.0, 0.927915467226, 0.0, 0.431518695642, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.73939346953, 0.830688679424, 1.0, 0.0, 0.29167863488, 0.105646619041, 0.6024585903, 0.455613515067, 0.772031669448, 0.564745390291, 0.16253327715, 0.899029846016, 0.253288003774, 0.999659934059, 1.0, 0.872186206527, 0.0, 0.0, 0.00605012166867, 0.0, 0.0, 1.0, 0.556357882526, 0.0, 0.239562525201, 0.76485840472, 0.0, 1.0, 1.0, 0.327190474806, 0.0, 1.0, 1.0, 0.0, 0.848733198184, 0.0, 0.0398873995421, 1.0, 0.484500857864, 1.0, 1.0, 0.887075067144, 0.0, 0.417783929612, 0.0, 0.376331529453, 0.052826845928, 0.127194462365, 0.0, 0.0, 0.0, 0.0, 0.173171266018, 0.141542912457, 0.0254300453976, 0.284152231327, 0.803798778594, 0.76649511102, 0.00160705176853, 0.0642447156313, 0.145953275093, 0.0, 0.0, 0.0, 1.0, 0.604533093477, 0.246551805783, 1.0, 1.0, 0.309408392315, 0.272846926048, 0.957012544979, 0.0, 0.0, 0.0, 0.0, 0.989322853663, 0.99637245207, 0.255377194091, 1.0, 0.0, 1.0, 0.852789222639, 0.0893381462753, 0.0102153958658, 1.0, 0.0348482248546, 0.768192040595, 1.0, 1.0, 0.146023317316, 1.0, 0.0, 0.655384145058, 0.718814449841, 1.0, 150.0, 4.0, 52.8275799879
0.0, 0.0, 0.411150908041, 0.722278393087, 0.0, 1.0, 0.481734098085, 0.765555952498, 0.287415260772, 0.0259423004774, 0.609556239163, 1.0, 0.186119516332, 0.605242853039, 0.962846709718, 0.0, 0.0, 0.0132041493837, 0.0, 0.0492370681474, 0.0, 0.0900655853082, 0.862737324679, 0.0379415240459, 0.503328627194, 0.103716959282, 0.210725397636, 1.0, 0.483695539217, 0.931647580127, 1.0, 0.67614966549, 1.0, 1.0, 0.0, 0.0, 0.282411433795, 0.234774535276, 0.0, 0.00304707560252, 0.0, 0.0, 0.0, 0.623365293703, 0.33209325718, 0.727590752291, 0.849850853904, 0.655414036432, 0.0763112266665, 0.479644257123, 0.47797059125, 0.615614315848, 0.235129890152, 0.143172825242, 0.374249546273, 0.0, 0.0, 0.0, 0.0, 0.442599227415, 0.11672767186, 0.0, 0.981232048239, 0.0, 0.360039424232, 0.0, 0.372150137338, 0.0791937540505, 1.0, 0.723460143711, 0.523316040208, 0.0, 0.0, 1.0, 0.898205699311, 1.0, 0.672381323095, 0.998683758606, 0.393601039135, 0.302240750448, 0.0, 0.245869899157, 0.865862687697, 0.0, 0.0, 0.773122073443, 0.27527425297, 0.0, 0.588680744915, 0.438067314135, 0.431518695642, 0.709271104016, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.551174232485, 1.0, 1.0, 0.0, 0.354518961378, 0.913508350766, 0.177120529242, 0.455613515067, 1.0, 0.269749128451, 0.358530133226, 0.899029846016, 0.468664171305, 0.445293536383, 0.728990505569, 0.705143076468, 0.765406768491, 0.0, 0.00605012166867, 0.533767720238, 0.0, 1.0, 0.556357882526, 0.0, 0.395205783213, 0.254536072369, 0.0, 1.0, 1.0, 0.708931445405, 0.227116677686, 1.0, 0.755403718717, 0.0, 0.848733198184, 0.0, 0.2572660098, 1.0, 1.0, 1.0, 1.0, 0.887075067144, 0.288714582468, 0.0, 0.302119705804, 0.0787476807619, 0.052826845928, 0.0202565218231, 0.0, 0.0838126384037, 0.0, 0.120479367409, 0.173171266018, 0.141542912457, 0.765176624887, 0.284152231327, 1.0, 0.326904016573, 0.0, 0.663067326984, 0.497171090875, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.315521173736, 0.0, 0.0, 0.0, 0.0, 0.127274146304, 0.989322853663, 0.511430529762, 0.255377194091, 0.24896084864, 0.0, 0.862392364991, 0.852789222639, 0.95887231803, 0.0102153958658, 1.0, 0.0348482248546, 0.997022971177, 1.0, 1.0, 0.122207420038, 1.0, 0.0, 0.656213411342, 0.219638389562, 1.0, 167.0, 2.0, 49.8642673826
