0.0, 0.0, 0.411150908041, 0.722278393087, 0.0, 1.0, 0.481734098085, 1.0, 0.287415260772, 0.0259423004774, 1.0, 1.0, 0.186119516332, 0.605242853039, 0.962846709718, 0.0, 0.0, 0.133592958445, 0.0, 0.101923975287, 0.0, 0.0, 0.862737324679, 0.735392621979, 0.503328627194, 0.319434182414, 0.210725397636, 1.0, 1.0, 1.0, 1.0, 0.67614966549, 1.0, 1.0, 0.0, 0.0, 0.101640745804, 0.0, 0.0, 0.0509906790114, 0.0, 0.0, 0.515265921622, 1.0, 0.145607963678, 0.727590752291, 0.40220893968, 0.655414036432, 0.0763112266665, 0.479644257123, 0.0, 0.615614315848, 0.0, 0.0, 0.477626497586, 0.0, 0.0, 0.0, 0.0, 0.31455548595, 0.11672767186, 0.0, 0.391265656663, 0.0, 0.0793321987207, 0.0, 0.372150137338, 0.127082242095, 1.0, 1.0, 0.523316040208, 0.0, 0.0, 1.0, 0.890880050117, 1.0, 0.672381323095, 0.799805976859, 0.0705291461019, 0.277776082693, 0.0, 0.245869899157, 0.187614099197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.927915467226, 0.0, 0.431518695642, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.551174232485, 1.0, 1.0, 0.0, 0.354518961378, 0.888574160728, 0.369886939184, 0.455613515067, 1.0, 0.269749128451, 0.16253327715, 0.899029846016, 0.468664171305, 0.826066407431, 1.0, 0.872186206527, 0.0, 0.0, 0.00605012166867, 0.833924686571, 0.0, 1.0, 0.556357882526, 0.0, 0.239562525201, 0.254536072369, 0.0, 1.0, 1.0, 0.327190474806, 0.0, 1.0, 1.0, 0.0, 0.848733198184, 0.0, 0.0398873995421, 1.0, 1.0, 1.0, 1.0, 0.887075067144, 0.0, 0.0, 0.302119705804, 0.425793079333, 0.052826845928, 0.0202565218231, 0.0, 0.0, 0.0, 0.0, 0.173171266018, 0.141542912457, 0.674317991886, 0.284152231327, 1.0, 1.0, 0.0, 0.663067326984, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.315521173736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.989322853663, 0.432679449966, 0.255377194091, 1.0, 0.0, 1.0, 0.852789222639, 0.118738457306, 0.0102153958658, 1.0, 0.0348482248546, 0.997022971177, 1.0, 1.0, 0.236404511555, 0.708400227793, 0.0, 0.656213411342, 0.718814449841, 1.0, 165.0, 3.0, 52.060491754
0.0, 0.0, 0.411150908041, 0.0, 0.0, 1.0, 0.0, 0.163055822633, 0.805967069531, 0.407300311884, 0.869200904483, 0.939018391993, 0.683418737301, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.551663997618, 0.180087143384, 0.0, 0.024931992157, 0.280295227949, 0.0, 0.583616971026, 0.155643783948, 0.439290461988, 0.420654038231, 1.0, 1.0, 0.0661317630338, 1.0, 0.68859612742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.572053934057, 0.0, 0.0, 0.0, 0.426902136414, 1.0, 0.808719793792, 1.0, 0.0970884448389, 0.0, 0.488287890353, 0.0, 0.632633132122, 0.0, 0.0, 0.108977537776, 0.0, 0.603928014707, 0.0, 0.361839376399, 0.31455548595, 0.715997367496, 0.839911442599, 0.391265656663, 0.0, 0.0, 0.0, 0.372150137338, 0.0, 0.416309530419, 1.0, 1.0, 0.391225085366, 0.263451792791, 1.0, 1.0, 1.0, 0.993539688854, 0.392104693951, 0.0, 0.0707062703384, 0.0, 0.245869899157, 0.107424180128, 0.0, 0.0, 0.0, 0.0, 0.681879642712, 0.384541833073, 0.320183861517, 0.11575979621, 1.0, 0.83457193394, 0.0, 0.161573548184, 0.867829317315, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.742870294114, 0.888574160728, 0.369886939184, 0.548604809785, 1.0, 1.0, 0.159589571318, 1.0, 0.193496773228, 1.0, 1.0, 0.893405380852, 0.0, 0.0, 0.126053772868, 0.0, 0.0, 0.447494989105, 0.30484401894, 0.0, 0.239562525201, 0.0, 0.0, 0.260084116137, 0.454496929115, 0.327190474806, 0.0, 0.994393622013, 1.0, 0.0, 0.228670996338, 0.0, 0.124093091883, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.309472609348, 0.0, 0.166344041806, 0.122616212405, 0.0, 0.482196789028, 0.107907443737, 0.564249020219, 0.0, 1.0, 0.411172427809, 0.0, 0.455920302955, 0.0, 0.0, 0.0, 0.530800124375, 0.615766806942, 0.352908502131, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18121590329, 0.83168625818, 0.0, 0.642412828061, 1.0, 0.097148501434, 0.799799609208, 0.0, 0.20082026818, 0.0102153958658, 1.0, 0.0, 0.997022971177, 1.0, 1.0, 0.894556999255, 1.0, 0.0, 1.0, 0.718814449841, 0.282932108807, 188.0, 0.0, 45.2084463278
0.0, 0.0, 0.411150908041, 0.0, 0.0, 1.0, 0.0, 0.163055822633, 0.805967069531, 0.407300311884, 0.869200904483, 0.939018391993, 0.683418737301, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.551663997618, 0.180087143384, 0.0, 0.024931992157, 0.280295227949, 0.0, 0.583616971026, 0.155643783948, 0.439290461988, 0.420654038231, 1.0, 1.0, 0.0661317630338, 1.0, 0.68859612742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.572053934057, 0.0, 0.0, 0.0, 0.426902136414, 1.0, 0.808719793792, 1.0, 0.0970884448389, 0.0, 0.488287890353, 0.0, 0.632633132122, 0.0, 0.0, 0.108977537776, 0.0, 0.603928014707, 0.0, 0.361839376399, 0.31455548595, 0.715997367496, 0.839911442599, 0.391265656663, 0.0, 0.0, 0.0, 0.372150137338, 0.0, 0.416309530419, 1.0, 1.0, 0.391225085366, 0.263451792791, 1.0, 1.0, 1.0, 0.993539688854, 0.392104693951, 0.0, 0.0707062703384, 0.0, 0.245869899157, 0.107424180128, 0.0, 0.0, 0.0, 0.0, 0.681879642712, 0.384541833073, 0.320183861517, 0.11575979621, 1.0, 0.83457193394, 0.0, 0.161573548184, 0.867829317315, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.742870294114, 0.888574160728, 0.369886939184, 0.548604809785, 1.0, 1.0, 0.159589571318, 1.0, 0.193496773228, 1.0, 1.0, 0.893405380852, 0.0, 0.0, 0.126053772868, 0.0, 0.0, 0.447494989105, 0.30484401894, 0.0, 0.239562525201, 0.0, 0.0, 0.260084116137, 0.454496929115, 0.327190474806, 0.0, 0.994393622013, 1.0, 0.0, 0.228670996338, 0.0, 0.124093091883, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.309472609348, 0.0, 0.166344041806, 0.122616212405, 0.0, 0.482196789028, 0.107907443737, 0.564249020219, 0.0, 1.0, 0.411172427809, 0.0, 0.455920302955, 0.0, 0.0, 0.0, 0.530800124375, 0.615766806942, 0.352908502131, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18121590329, 0.83168625818, 0.0, 0.642412828061, 1.0, 0.097148501434, 0.799799609208, 0.0, 0.20082026818, 0.0102153958658, 1.0, 0.0, 0.997022971177, 1.0, 1.0, 0.894556999255, 1.0, 0.0, 1.0, 0.718814449841, 0.282932108807, 188.0, 0.0, 45.2084463278
0.0, 0.0, 0.572835971395, 0.0, 0.393476980293, 0.999951949248, 1.0, 0.0, 1.0, 0.219314173772, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.823959372358, 0.929241711133, 0.0, 1.0, 0.0, 1.0, 0.382570568338, 1.0, 0.871669520886, 1.0, 0.597581385013, 1.0, 1.0, 1.0, 0.385410752713, 0.211703182501, 0.0, 0.275706192009, 0.612141141691, 0.000577059170509, 0.0, 0.590451561505, 1.0, 0.123787853718, 0.0, 1.0, 1.0, 0.700291877431, 0.0, 0.0, 0.175168635934, 1.0, 1.0, 0.593028179857, 0.520484484217, 0.434906601882, 1.0, 0.0460835277679, 1.0, 1.0, 1.0, 0.5032554809, 1.0, 1.0, 1.0, 1.0, 0.963768184936, 1.0, 0.294459508831, 1.0, 1.0, 0.534761538241, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.508960651998, 0.880340947457, 1.0, 0.892158554965, 0.0, 0.815275070079, 0.0, 0.0, 0.847313981458, 0.651396922381, 1.0, 0.0, 0.30878957037, 0.842512954889, 0.765471817168, 0.585768669918, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.421741575506, 0.0, 0.0, 0.0, 0.0, 0.517992679394, 0.0, 0.256268104862, 0.174314832392, 0.522245491324, 1.0, 1.0, 1.0, 0.148834892331, 0.025071541334, 0.0, 0.0, 0.0, 0.49800828858, 1.0, 0.0, 0.204936586938, 1.0, 0.56859267648, 0.0, 0.583074239883, 0.604182122823, 0.00916681346447, 0.0, 0.0, 0.30015510591, 0.515878813687, 1.0, 0.908040594976, 1.0, 0.0658998699945, 1.0, 1.0, 1.0, 0.208291060166, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.830047086232, 1.0, 1.0, 0.0, 0.692782834938, 0.0, 0.563839618114, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.941773177477, 1.0, 1.0, 0.101040796974, 1.0, 1.0, 1.0, 0.652897158518, 0.197404221219, 0.0, 0.579611811705, 1.0, 0.0628931304389, 1.0, 1.0, 1.0, 1.0, 0.799007338147, 1.0, 0.794399553684, 1.0, 1.0, 1.0, 1.0, 0.882969068944, 0.87326266245, 0.0592370062997, 1.0, 0.59161620879, 1.0, 1.0, 0.33004731035, 0.504818353038, 1.0, 0.056383758198, 66.0, 0.0, 94.384583506
0.0, 0.0, 0.572835971395, 0.0, 0.393476980293, 0.999951949248, 1.0, 0.0, 1.0, 0.219314173772, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.823959372358, 0.929241711133, 0.0, 1.0, 0.0, 1.0, 0.382570568338, 1.0, 0.871669520886, 1.0, 0.597581385013, 1.0, 1.0, 1.0, 0.385410752713, 0.211703182501, 0.0, 0.275706192009, 0.612141141691, 0.000577059170509, 0.0, 0.590451561505, 1.0, 0.123787853718, 0.0, 1.0, 1.0, 0.700291877431, 0.0, 0.0, 0.175168635934, 1.0, 1.0, 0.593028179857, 0.520484484217, 0.434906601882, 1.0, 0.0460835277679, 1.0, 1.0, 1.0, 0.5032554809, 1.0, 1.0, 1.0, 1.0, 0.963768184936, 1.0, 0.294459508831, 1.0, 1.0, 0.534761538241, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.508960651998, 0.880340947457, 1.0, 0.892158554965, 0.0, 0.815275070079, 0.0, 0.0, 0.847313981458, 0.651396922381, 1.0, 0.0, 0.30878957037, 0.842512954889, 0.765471817168, 0.585768669918, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.421741575506, 0.0, 0.0, 0.0, 0.0, 0.517992679394, 0.0, 0.256268104862, 0.174314832392, 0.522245491324, 1.0, 1.0, 1.0, 0.148834892331, 0.025071541334, 0.0, 0.0, 0.0, 0.49800828858, 1.0, 0.0, 0.204936586938, 1.0, 0.56859267648, 0.0, 0.583074239883, 0.604182122823, 0.00916681346447, 0.0, 0.0, 0.30015510591, 0.515878813687, 1.0, 0.908040594976, 1.0, 0.0658998699945, 1.0, 1.0, 1.0, 0.208291060166, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.830047086232, 1.0, 1.0, 0.0, 0.692782834938, 0.0, 0.563839618114, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.941773177477, 1.0, 1.0, 0.101040796974, 1.0, 1.0, 1.0, 0.652897158518, 0.197404221219, 0.0, 0.579611811705, 1.0, 0.0628931304389, 1.0, 1.0, 1.0, 1.0, 0.799007338147, 1.0, 0.794399553684, 1.0, 1.0, 1.0, 1.0, 0.882969068944, 0.87326266245, 0.0592370062997, 1.0, 0.59161620879, 1.0, 1.0, 0.33004731035, 0.504818353038, 1.0, 0.056383758198, 66.0, 0.0, 94.384583506
0.956937625863, 0.0, 0.66715909131, 0.0, 0.08625372936, 0.243903604785, 1.0, 0.0110447093695, 0.545064850257, 0.0, 1.0, 0.347163363583, 0.0, 1.0, 1.0, 0.363217239797, 0.226041667314, 0.0, 0.111005022862, 0.0, 0.941946177764, 0.0, 0.578730307546, 0.337197787529, 0.0167711809486, 1.0, 1.0, 0.0, 0.0, 1.0, 0.556891590603, 0.0, 1.0, 1.0, 0.289287683913, 0.907600029928, 0.0, 0.0592090920246, 0.0, 0.0, 0.0, 0.47741934662, 0.0, 1.0, 0.0, 0.769828150439, 0.0, 0.760520624864, 0.0932371029231, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0345236094698, 0.0, 0.0, 0.0, 1.0, 0.823669403858, 0.0143275777697, 0.0, 0.262821426763, 0.595408159933, 0.767316154147, 0.0, 0.0, 0.0, 0.693013369104, 1.0, 1.0, 0.0, 0.0, 0.743943795891, 1.0, 1.0, 0.0, 0.334859737883, 0.435141386305, 0.0, 0.376112490398, 0.0, 0.431696296963, 0.673505230475, 0.0, 0.0, 0.488256488309, 1.0, 0.455656733602, 1.0, 0.321934676208, 1.0, 0.827263486437, 0.0949214399, 1.0, 0.314658052786, 1.0, 0.549685488164, 1.0, 1.0, 0.174488286415, 1.0, 1.0, 0.0462596647091, 0.459008895394, 0.19342612839, 0.550433702921, 1.0, 0.442990927027, 1.0, 0.491308313202, 0.414291130996, 1.0, 1.0, 0.0, 0.202411541676, 0.0, 0.0179261284806, 0.0, 0.297981172775, 0.0, 0.0, 0.0, 1.0, 1.0, 0.886944795353, 0.386496324447, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.572591024186, 0.0, 0.964405070007, 0.156409395904, 0.614450845498, 1.0, 1.0, 0.58745017689, 0.0, 0.0, 0.106034750801, 0.0251310190009, 0.725953698219, 0.0, 0.0, 0.101611045944, 0.0, 0.0, 0.510369687246, 0.0, 0.00975537331631, 0.0984319727789, 0.0628502755362, 1.0, 0.0334653531684, 0.0905608887199, 0.0, 0.0, 1.0, 0.0, 0.345412421019, 0.228173179094, 1.0, 1.0, 0.234624985823, 0.319454891577, 0.0, 0.0, 0.0455603019659, 0.123907820692, 0.0, 0.0, 1.0, 1.0, 0.119175603586, 0.0, 0.180755655753, 1.0, 1.0, 1.0, 0.0184922962858, 0.0, 0.0, 0.138848596917, 1.0, 1.0, 1.0, 0.0, 0.407130772671, 1.0, 1.0, 158.0, 2.0, 52.6671729726
0.0, 0.0, 0.572835971395, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.932972248654, 0.084615259089, 0.823959372358, 1.0, 0.0, 0.416121107208, 0.0, 1.0, 0.382570568338, 0.518115925763, 0.481998857143, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.639805569178, 0.0, 0.275706192009, 0.612141141691, 0.000878833016123, 0.0, 0.0, 1.0, 0.00263033370684, 0.0, 1.0, 0.771854101723, 0.639349527456, 0.0, 0.0, 0.00889320187569, 1.0, 1.0, 0.593028179857, 1.0, 0.0, 1.0, 0.0460835277679, 1.0, 0.851417340716, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.963768184936, 1.0, 0.294459508831, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0424293244109, 0.639723327788, 0.976187764489, 0.475784482942, 0.892158554965, 0.0, 0.815275070079, 0.0, 0.04815161681, 0.847313981458, 0.651396922381, 1.0, 0.0, 0.0, 0.710502381402, 0.765471817168, 0.937281804172, 0.848877399168, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.72013843945, 0.0, 0.256268104862, 0.174314832392, 0.522245491324, 0.722637849497, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0208198741861, 1.0, 0.0, 0.204936586938, 1.0, 0.56859267648, 0.0, 1.0, 0.890947510335, 0.00916681346447, 0.0, 0.0, 0.471996049276, 0.515878813687, 1.0, 0.908040594976, 1.0, 0.248438973601, 1.0, 1.0, 1.0, 0.0, 1.0, 0.933806206976, 1.0, 1.0, 0.0, 1.0, 0.830047086232, 1.0, 1.0, 0.25482033588, 0.692782834938, 0.0, 0.563839618114, 0.202091282206, 0.39590788132, 1.0, 1.0, 0.0, 1.0, 0.941773177477, 1.0, 1.0, 0.101040796974, 1.0, 1.0, 0.635053255501, 0.0335155997895, 0.197404221219, 0.0, 0.579611811705, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.857945609703, 1.0, 1.0, 1.0, 0.832318108843, 0.882969068944, 0.87326266245, 0.052174440894, 1.0, 0.937373779069, 1.0, 1.0, 0.33004731035, 0.504818353038, 1.0, 0.056383758198, 72.0, 1.0, 90.8307499573
0.740773393587, 0.0, 0.972943221192, 0.0, 1.0, 0.933350922052, 1.0, 0.0, 1.0, 0.977061371681, 0.497089968728, 0.744948895176, 0.396167983316, 0.0, 0.0, 0.254279293402, 0.0, 0.197300969929, 0.324831826944, 1.0, 0.288679579762, 0.917977458353, 0.0, 0.0, 0.995252515031, 0.0, 0.0, 0.0, 0.120993657547, 1.0, 1.0, 1.0, 1.0, 0.0, 0.869754034876, 0.0, 0.0723203779712, 0.0, 0.0, 0.915909393967, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.380185481578, 0.0, 0.0, 0.324564395067, 1.0, 0.0, 0.0, 1.0, 0.0, 0.42954525244, 0.0, 0.00576825928097, 0.33732769792, 0.0, 0.0, 0.144468220469, 0.443943895555, 0.121929134674, 0.0, 0.0, 0.0, 0.0, 0.995805222998, 0.747391965112, 0.957556659759, 0.381544907956, 0.061104327577, 1.0, 1.0, 0.349288569629, 0.0, 0.0, 0.0, 0.836393943905, 1.0, 0.926809849597, 1.0, 0.0, 0.518192906166, 0.0, 0.163064948549, 0.917100661524, 0.681223559923, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.712136390945, 1.0, 1.0, 0.37094935704, 0.50568223761, 0.995125105022, 1.0, 0.132454420217, 0.0, 0.0, 0.196708342784, 1.0, 0.0564051973993, 1.0, 0.162539994511, 1.0, 0.546223255686, 0.528517971512, 1.0, 0.226599134303, 0.824573398628, 0.975554198248, 0.449193295276, 1.0, 1.0, 0.597623033318, 0.227794950441, 0.0, 0.778013566529, 1.0, 1.0, 1.0, 0.0451215256758, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0564444079385, 0.0, 0.0, 0.258766361329, 0.0, 0.383997166276, 0.0, 0.0, 0.0, 0.0, 0.56274932439, 0.0, 0.0, 0.215742240187, 0.700740837308, 0.365321470359, 0.0, 0.113407012905, 0.461733049034, 1.0, 1.0, 1.0, 0.0, 1.0, 0.108906095604, 1.0, 0.367521412832, 0.387970165277, 1.0, 0.01254102655, 0.128267233138, 1.0, 0.543463248414, 0.173174530083, 0.0, 0.670616607757, 0.422825467157, 0.180692834345, 0.0, 1.0, 1.0, 0.978703501987, 1.0, 0.975415278019, 0.427336836866, 0.353617161211, 1.0, 0.0635019010033, 0.0, 0.871562017391, 1.0, 1.0, 0.901076244102, 0.728094440168, 1.0, 0.0, 0.268030583224, 0.393403326233, 0.257757070619, 116.0, 3.0, 64.018190993
0.0, 0.0, 0.572835971395, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.823959372358, 1.0, 0.0, 0.416121107208, 0.0, 1.0, 0.382570568338, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.639805569178, 0.0, 0.215149223001, 0.612141141691, 0.000878833016123, 0.0, 0.0, 1.0, 0.00263033370684, 0.0, 1.0, 0.771854101723, 0.639349527456, 0.0, 0.0, 0.00889320187569, 1.0, 1.0, 0.593028179857, 1.0, 0.0, 1.0, 0.0460835277679, 1.0, 0.851417340716, 1.0, 1.0, 1.0, 0.0211736139566, 1.0, 1.0, 0.963768184936, 0.260643673189, 0.489630277313, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0424293244109, 0.508960651998, 0.976187764489, 1.0, 0.892158554965, 0.0, 0.927701161826, 0.0, 0.0, 0.847313981458, 0.651396922381, 1.0, 0.0, 0.0, 0.710502381402, 0.765471817168, 0.337707904025, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.72013843945, 0.0, 0.256268104862, 0.174314832392, 0.522245491324, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0208198741861, 1.0, 0.0, 0.576666873394, 1.0, 0.56859267648, 0.0, 1.0, 0.890947510335, 0.00916681346447, 0.0, 0.0, 0.471996049276, 0.515878813687, 1.0, 0.908040594976, 1.0, 0.248438973601, 1.0, 0.918046871387, 1.0, 0.0, 1.0, 0.415022952628, 1.0, 1.0, 0.0, 1.0, 0.830047086232, 1.0, 1.0, 0.0, 0.692782834938, 0.0, 0.563839618114, 0.469855167324, 0.0, 1.0, 1.0, 0.0, 1.0, 0.941773177477, 1.0, 1.0, 0.101040796974, 1.0, 1.0, 0.635053255501, 0.0689160709096, 0.197404221219, 0.0, 0.579611811705, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.794399553684, 0.856813921419, 1.0, 1.0, 0.833452631682, 0.882969068944, 0.87326266245, 0.052174440894, 1.0, 0.937373779069, 1.0, 1.0, 0.33004731035, 0.504818353038, 1.0, 0.056383758198, 67.0, 2.0, 92.1353275233
0.0, 0.0, 0.882494499683, 0.0, 0.0, 1.0, 0.0, 0.397981589448, 0.961119377048, 0.0327792267478, 0.869200904483, 0.939018391993, 0.683418737301, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.558550764859, 0.403721572696, 0.0, 0.024931992157, 0.280295227949, 0.0, 0.615655830567, 0.155643783948, 0.439290461988, 0.420654038231, 1.0, 1.0, 0.0661317630338, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.808719793792, 1.0, 0.0970884448389, 0.0, 0.488287890353, 0.0, 0.632633132122, 0.0, 0.0, 0.0066364152139, 0.0, 0.0, 0.0, 0.245788657856, 0.31455548595, 0.11672767186, 0.839911442599, 0.666941370793, 0.0, 0.0, 0.0, 0.372150137338, 0.0, 1.0, 1.0, 1.0, 0.391225085366, 0.263451792791, 1.0, 1.0, 1.0, 0.993539688854, 0.0, 0.0, 0.0707062703384, 0.0, 0.216491128993, 0.185719784957, 0.0, 0.0, 0.0, 0.0, 0.955509916818, 0.557934539376, 0.320183861517, 0.0234600730777, 1.0, 0.901439346796, 0.0, 0.161573548184, 0.644965693774, 1.0, 0.0, 0.0, 0.518712481298, 1.0, 0.0, 0.742870294114, 0.954313158368, 0.369886939184, 1.0, 0.764935073145, 1.0, 0.159589571318, 1.0, 0.193496773228, 1.0, 1.0, 0.893405380852, 0.0, 0.0, 0.145843301839, 0.0, 0.0, 0.447494989105, 0.30484401894, 0.0, 0.239562525201, 0.0, 0.0, 0.260084116137, 1.0, 0.327190474806, 0.0, 0.994393622013, 1.0, 0.0, 0.228670996338, 0.0, 0.124093091883, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.183476705672, 0.0, 0.0, 0.482196789028, 0.141542912457, 0.564249020219, 0.0, 1.0, 1.0, 0.0, 0.822905370769, 0.0, 0.0, 0.932338537967, 0.0, 1.0, 0.352908502131, 0.0, 1.0, 0.646205602037, 0.0, 0.0, 0.0, 0.0, 0.236554482373, 0.0, 0.18121590329, 0.83168625818, 0.0, 0.642412828061, 1.0, 0.097148501434, 1.0, 0.0, 0.20082026818, 0.0102153958658, 1.0, 0.0, 0.997022971177, 1.0, 0.25334960743, 0.236404511555, 1.0, 0.0, 1.0, 0.718814449841, 0.282932108807, 179.0, 1.0, 48.6283114111
