0.622174459988, 0.0, 0.089003685401, 0.0, 0.0, 1.0, 0.500377471584, 0.0, 0.722367514973, 0.00847698649117, 0.77732549281, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0297406671151, 0.826714098253, 1.0, 0.61663105081, 0.288885212011, 0.0, 1.0, 0.112658539722, 1.0, 1.0, 0.924049000531, 1.0, 0.506399444636, 1.0, 0.552285296728, 1.0, 0.0466388906689, 0.015252391128, 0.307833521378, 0.661994960248, 0.00560913783087, 0.0, 0.413423000995, 1.0, 0.326381938086, 0.4875936109, 0.5583646722, 0.354912610663, 0.0, 0.0, 0.0, 0.702095352377, 0.308382597905, 1.0, 0.653666270414, 1.0, 0.0, 0.475477397698, 0.296617607693, 1.0, 1.0, 1.0, 1.0, 0.440864698865, 1.0, 1.0, 1.0, 0.636225526913, 1.0, 0.32003064368, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.70721244773, 0.688172331226, 0.0591250462868, 0.0, 0.880340947457, 0.9244897168, 0.892158554965, 0.18720046056, 0.516791617, 0.0, 0.12296345501, 0.847313981458, 0.651396922381, 1.0, 0.0, 0.0, 0.844712888889, 0.765471817168, 0.93665447146, 0.689047687509, 0.620577074305, 1.0, 1.0, 0.0, 0.118430432265, 0.212714576069, 0.0, 0.442927924936, 0.0, 0.0, 0.517992679394, 0.0, 0.320150332064, 0.174314832392, 0.522245491324, 1.0, 1.0, 1.0, 0.0, 0.39494225469, 0.0, 0.551214927733, 0.0, 0.615452915692, 0.955100968095, 0.750625074116, 0.388364420697, 1.0, 1.0, 0.259592911545, 1.0, 0.817010454327, 0.00916681346447, 0.322945774353, 0.0, 0.407498187969, 0.385848519164, 1.0, 0.239533832395, 1.0, 0.633879287324, 1.0, 0.943938811166, 1.0, 0.0, 1.0, 1.0, 0.882279568044, 1.0, 0.0, 1.0, 0.830047086232, 1.0, 1.0, 0.0, 0.345569488622, 0.0910559255023, 0.563839618114, 1.0, 0.0, 0.445442804639, 1.0, 0.0, 0.860921750094, 1.0, 0.250492136194, 1.0, 0.101040796974, 1.0, 0.662208131003, 1.0, 1.0, 0.0, 0.0905114339933, 0.579611811705, 0.228284942349, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.509181977024, 0.506833428081, 1.0, 0.484828273851, 1.0, 0.942991292019, 0.87326266245, 0.410885615915, 0.528165258887, 0.623774523703, 0.00999771195576, 0.646736387166, 0.598550066198, 1.0, 0.849014681298, 0.230145520427, 70.0, 1.0, 87.6636560068
0.622174459988, 0.0, 0.089003685401, 0.0, 0.0, 1.0, 0.500377471584, 0.0, 0.722367514973, 0.00847698649117, 0.77732549281, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0297406671151, 0.826714098253, 1.0, 0.61663105081, 0.288885212011, 0.0, 1.0, 0.112658539722, 1.0, 1.0, 0.924049000531, 1.0, 0.506399444636, 1.0, 0.552285296728, 1.0, 0.0466388906689, 0.015252391128, 0.307833521378, 0.661994960248, 0.00560913783087, 0.0, 0.413423000995, 1.0, 0.326381938086, 0.4875936109, 0.5583646722, 0.354912610663, 0.0, 0.0, 0.0, 0.702095352377, 0.308382597905, 1.0, 0.653666270414, 1.0, 0.0, 0.475477397698, 0.296617607693, 1.0, 1.0, 1.0, 1.0, 0.440864698865, 1.0, 1.0, 1.0, 0.636225526913, 1.0, 0.32003064368, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.70721244773, 0.688172331226, 0.0591250462868, 0.0, 0.880340947457, 0.9244897168, 0.892158554965, 0.18720046056, 0.516791617, 0.0, 0.12296345501, 0.847313981458, 0.651396922381, 1.0, 0.0, 0.0, 0.844712888889, 0.765471817168, 0.93665447146, 0.689047687509, 0.620577074305, 1.0, 1.0, 0.0, 0.118430432265, 0.212714576069, 0.0, 0.442927924936, 0.0, 0.0, 0.517992679394, 0.0, 0.320150332064, 0.174314832392, 0.522245491324, 1.0, 1.0, 1.0, 0.0, 0.39494225469, 0.0, 0.551214927733, 0.0, 0.615452915692, 0.955100968095, 0.750625074116, 0.388364420697, 1.0, 1.0, 0.259592911545, 1.0, 0.817010454327, 0.00916681346447, 0.322945774353, 0.0, 0.407498187969, 0.385848519164, 1.0, 0.239533832395, 1.0, 0.633879287324, 1.0, 0.943938811166, 1.0, 0.0, 1.0, 1.0, 0.882279568044, 1.0, 0.0, 1.0, 0.830047086232, 1.0, 1.0, 0.0, 0.345569488622, 0.0910559255023, 0.563839618114, 1.0, 0.0, 0.445442804639, 1.0, 0.0, 0.860921750094, 1.0, 0.250492136194, 1.0, 0.101040796974, 1.0, 0.662208131003, 1.0, 1.0, 0.0, 0.0905114339933, 0.579611811705, 0.228284942349, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.509181977024, 0.506833428081, 1.0, 0.484828273851, 1.0, 0.942991292019, 0.87326266245, 0.410885615915, 0.528165258887, 0.623774523703, 0.00999771195576, 0.646736387166, 0.598550066198, 1.0, 0.849014681298, 0.230145520427, 70.0, 1.0, 87.6636560068
0.352726777339, 0.0, 0.411150908041, 0.0, 0.0, 1.0, 0.0, 0.163055822633, 0.805967069531, 0.407300311884, 0.742639240383, 0.939018391993, 0.683418737301, 1.0, 1.0, 0.0, 0.703740365012, 0.0, 0.0, 0.640706517187, 0.180087143384, 0.0, 0.655076966191, 0.280295227949, 0.0, 0.583616971026, 0.155643783948, 0.439290461988, 0.420654038231, 1.0, 1.0, 0.0661317630338, 0.0295404304527, 0.68859612742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.572053934057, 0.760339012948, 0.190046407346, 0.0, 0.301175428292, 0.398465011395, 0.808719793792, 1.0, 0.0970884448389, 0.0, 0.488287890353, 0.0, 0.632633132122, 0.0, 0.499564832392, 0.108977537776, 0.0, 0.603928014707, 0.0, 0.361839376399, 0.31455548595, 0.715997367496, 0.839911442599, 0.391265656663, 0.0, 0.0, 0.0, 0.372150137338, 0.0, 0.416309530419, 1.0, 1.0, 0.391225085366, 0.263451792791, 1.0, 1.0, 1.0, 0.993539688854, 0.392104693951, 0.0, 0.0707062703384, 0.0, 0.107709436359, 0.0143300443348, 0.0673200769559, 0.0, 0.0, 0.279871252929, 0.681879642712, 0.42434887755, 0.320183861517, 0.395792188208, 1.0, 0.83457193394, 0.0, 0.161573548184, 0.632535492333, 0.200406352814, 0.0, 0.193783623568, 1.0, 1.0, 0.737483284801, 0.742870294114, 0.646810829519, 0.369886939184, 0.548604809785, 1.0, 0.81178371819, 0.159589571318, 1.0, 0.193496773228, 1.0, 1.0, 0.893405380852, 0.0, 0.920587012226, 0.0397436131897, 0.0, 0.0, 0.162013475761, 0.30484401894, 0.0, 0.239562525201, 0.34979382468, 0.483213994248, 0.260084116137, 0.454496929115, 0.327190474806, 0.0, 0.994393622013, 1.0, 0.0, 0.228670996338, 0.0, 0.124093091883, 1.0, 1.0, 0.0186345697644, 1.0, 0.481807763071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.309472609348, 0.0, 0.328988721522, 0.125408596524, 0.0, 0.412056021572, 0.107907443737, 0.564249020219, 0.0, 1.0, 0.411172427809, 0.0, 0.455920302955, 0.0, 0.0, 0.0, 0.530800124375, 0.715519644256, 0.352908502131, 0.0, 1.0, 0.594338474022, 0.141099161971, 0.0, 0.0, 0.0, 0.0, 0.185931413041, 0.18121590329, 0.343201939411, 0.0, 0.642412828061, 0.874086390206, 0.0606547370575, 0.799799609208, 0.0, 0.894806786598, 0.0102153958658, 1.0, 0.542808270153, 0.265169593898, 1.0, 1.0, 0.668640493044, 1.0, 0.0, 1.0, 0.718814449841, 0.282932108807, 180.0, 0.0, 47.9164878769
0.352726777339, 0.0, 0.411150908041, 0.0, 0.0, 1.0, 0.0, 0.163055822633, 0.805967069531, 0.407300311884, 0.742639240383, 0.939018391993, 0.683418737301, 1.0, 1.0, 0.0, 0.703740365012, 0.0, 0.0, 0.640706517187, 0.180087143384, 0.0, 0.655076966191, 0.280295227949, 0.0, 0.583616971026, 0.155643783948, 0.439290461988, 0.420654038231, 1.0, 1.0, 0.0661317630338, 0.0295404304527, 0.68859612742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.572053934057, 0.760339012948, 0.190046407346, 0.0, 0.301175428292, 0.398465011395, 0.808719793792, 1.0, 0.0970884448389, 0.0, 0.488287890353, 0.0, 0.632633132122, 0.0, 0.499564832392, 0.108977537776, 0.0, 0.603928014707, 0.0, 0.361839376399, 0.31455548595, 0.715997367496, 0.839911442599, 0.391265656663, 0.0, 0.0, 0.0, 0.372150137338, 0.0, 0.416309530419, 1.0, 1.0, 0.391225085366, 0.263451792791, 1.0, 1.0, 1.0, 0.993539688854, 0.392104693951, 0.0, 0.0707062703384, 0.0, 0.107709436359, 0.0143300443348, 0.0673200769559, 0.0, 0.0, 0.279871252929, 0.681879642712, 0.42434887755, 0.320183861517, 0.395792188208, 1.0, 0.83457193394, 0.0, 0.161573548184, 0.632535492333, 0.200406352814, 0.0, 0.193783623568, 1.0, 1.0, 0.737483284801, 0.742870294114, 0.646810829519, 0.369886939184, 0.548604809785, 1.0, 0.81178371819, 0.159589571318, 1.0, 0.193496773228, 1.0, 1.0, 0.893405380852, 0.0, 0.920587012226, 0.0397436131897, 0.0, 0.0, 0.162013475761, 0.30484401894, 0.0, 0.239562525201, 0.34979382468, 0.483213994248, 0.260084116137, 0.454496929115, 0.327190474806, 0.0, 0.994393622013, 1.0, 0.0, 0.228670996338, 0.0, 0.124093091883, 1.0, 1.0, 0.0186345697644, 1.0, 0.481807763071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.309472609348, 0.0, 0.328988721522, 0.125408596524, 0.0, 0.412056021572, 0.107907443737, 0.564249020219, 0.0, 1.0, 0.411172427809, 0.0, 0.455920302955, 0.0, 0.0, 0.0, 0.530800124375, 0.715519644256, 0.352908502131, 0.0, 1.0, 0.594338474022, 0.141099161971, 0.0, 0.0, 0.0, 0.0, 0.185931413041, 0.18121590329, 0.343201939411, 0.0, 0.642412828061, 0.874086390206, 0.0606547370575, 0.799799609208, 0.0, 0.894806786598, 0.0102153958658, 1.0, 0.542808270153, 0.265169593898, 1.0, 1.0, 0.668640493044, 1.0, 0.0, 1.0, 0.718814449841, 0.282932108807, 180.0, 0.0, 47.9164878769
0.352726777339, 0.0, 0.411150908041, 0.0, 0.0, 1.0, 0.0, 0.163055822633, 0.805967069531, 0.407300311884, 0.932209799859, 0.27843590847, 0.683418737301, 1.0, 1.0, 0.125444881282, 0.703740365012, 0.632509068766, 0.0, 0.640706517187, 0.180087143384, 0.0, 0.655076966191, 0.280295227949, 0.0, 0.583616971026, 0.155643783948, 0.675321813154, 0.420654038231, 1.0, 1.0, 0.0661317630338, 0.0293922706468, 0.68859612742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.572053934057, 0.760339012948, 0.0130806047119, 0.0, 0.301175428292, 0.398465011395, 0.808719793792, 1.0, 0.0970884448389, 0.0, 0.488287890353, 0.0, 0.0779008758725, 0.0, 0.0972359686813, 0.108977537776, 0.0, 0.603928014707, 0.0, 0.361839376399, 0.31455548595, 0.715997367496, 0.839911442599, 0.391265656663, 0.0, 0.0, 0.0, 0.372150137338, 0.0, 0.920423236568, 1.0, 1.0, 0.391225085366, 0.263451792791, 1.0, 1.0, 1.0, 0.993539688854, 0.392104693951, 0.0, 0.0707062703384, 0.0, 0.222243929807, 0.0143300443348, 0.0673200769559, 0.0, 0.0, 0.279871252929, 0.681879642712, 0.384541833073, 0.675192014921, 0.395792188208, 1.0, 0.83457193394, 0.0, 0.161573548184, 0.809732047621, 0.200406352814, 0.0, 0.0, 1.0, 1.0, 0.97742381705, 0.461136666496, 0.646810829519, 0.369886939184, 0.548604809785, 1.0, 0.81178371819, 0.183661387166, 0.993965239727, 0.193496773228, 1.0, 1.0, 0.893405380852, 0.0, 0.0, 0.0400015574042, 0.0, 0.0, 0.447494989105, 0.30484401894, 0.0, 0.239562525201, 0.34979382468, 0.483213994248, 0.260084116137, 0.454496929115, 0.327190474806, 0.0, 0.994393622013, 1.0, 0.0, 0.228670996338, 0.0, 0.124093091883, 1.0, 1.0, 0.0186345697644, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.309472609348, 0.0, 0.132069047511, 0.122616212405, 0.0, 0.412056021572, 0.107907443737, 0.564249020219, 0.0, 1.0, 0.411172427809, 0.0, 0.43553698643, 0.0, 0.0, 0.0, 0.530800124375, 0.715519644256, 0.352908502131, 0.0, 1.0, 0.594338474022, 0.0, 0.0, 0.606357867623, 0.0, 0.0, 0.0, 0.18121590329, 0.343201939411, 0.0, 0.642412828061, 1.0, 0.0606547370575, 0.799799609208, 0.0, 1.0, 0.0102153958658, 1.0, 0.0, 0.265169593898, 1.0, 1.0, 0.668640493044, 1.0, 0.0, 1.0, 0.718814449841, 0.282932108807, 169.0, 2.0, 49.1215085592
0.352726777339, 0.0, 0.411150908041, 0.0, 0.0, 1.0, 0.0, 0.163055822633, 0.805967069531, 0.407300311884, 0.932209799859, 0.27843590847, 0.683418737301, 1.0, 1.0, 0.125444881282, 0.703740365012, 0.632509068766, 0.0, 0.640706517187, 0.180087143384, 0.0, 0.655076966191, 0.280295227949, 0.0, 0.583616971026, 0.155643783948, 0.675321813154, 0.420654038231, 1.0, 1.0, 0.0661317630338, 0.0293922706468, 0.68859612742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.572053934057, 0.760339012948, 0.0130806047119, 0.0, 0.301175428292, 0.398465011395, 0.808719793792, 1.0, 0.0970884448389, 0.0, 0.488287890353, 0.0, 0.0779008758725, 0.0, 0.0972359686813, 0.108977537776, 0.0, 0.603928014707, 0.0, 0.361839376399, 0.31455548595, 0.715997367496, 0.839911442599, 0.391265656663, 0.0, 0.0, 0.0, 0.372150137338, 0.0, 0.920423236568, 1.0, 1.0, 0.391225085366, 0.263451792791, 1.0, 1.0, 1.0, 0.993539688854, 0.392104693951, 0.0, 0.0707062703384, 0.0, 0.222243929807, 0.0143300443348, 0.0673200769559, 0.0, 0.0, 0.279871252929, 0.681879642712, 0.384541833073, 0.675192014921, 0.395792188208, 1.0, 0.83457193394, 0.0, 0.161573548184, 0.809732047621, 0.200406352814, 0.0, 0.0, 1.0, 1.0, 0.97742381705, 0.461136666496, 0.646810829519, 0.369886939184, 0.548604809785, 1.0, 0.81178371819, 0.183661387166, 0.993965239727, 0.193496773228, 1.0, 1.0, 0.893405380852, 0.0, 0.0, 0.0400015574042, 0.0, 0.0, 0.447494989105, 0.30484401894, 0.0, 0.239562525201, 0.34979382468, 0.483213994248, 0.260084116137, 0.454496929115, 0.327190474806, 0.0, 0.994393622013, 1.0, 0.0, 0.228670996338, 0.0, 0.124093091883, 1.0, 1.0, 0.0186345697644, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.309472609348, 0.0, 0.132069047511, 0.122616212405, 0.0, 0.412056021572, 0.107907443737, 0.564249020219, 0.0, 1.0, 0.411172427809, 0.0, 0.43553698643, 0.0, 0.0, 0.0, 0.530800124375, 0.715519644256, 0.352908502131, 0.0, 1.0, 0.594338474022, 0.0, 0.0, 0.606357867623, 0.0, 0.0, 0.0, 0.18121590329, 0.343201939411, 0.0, 0.642412828061, 1.0, 0.0606547370575, 0.799799609208, 0.0, 1.0, 0.0102153958658, 1.0, 0.0, 0.265169593898, 1.0, 1.0, 0.668640493044, 1.0, 0.0, 1.0, 0.718814449841, 0.282932108807, 169.0, 2.0, 49.1215085592
0.956937625863, 0.203040446007, 0.66715909131, 0.0650206721947, 0.08625372936, 0.243903604785, 1.0, 0.0110447093695, 0.411033843155, 0.702354122107, 0.448474330112, 0.142347140847, 0.0, 1.0, 1.0, 0.363062040679, 0.244179955102, 0.0, 0.699828275329, 0.0, 0.751122420505, 0.0722939567668, 0.578730307546, 0.337197787529, 0.657993031252, 1.0, 1.0, 0.0, 0.0, 1.0, 0.712581595972, 0.0, 1.0, 0.279235585427, 0.289287683913, 0.894679634277, 0.0, 0.0592090920246, 0.171537208286, 0.0, 0.0, 0.47741934662, 0.370247344811, 1.0, 0.0, 0.769828150439, 0.0, 0.760520624864, 0.0932371029231, 0.0, 0.0, 0.0, 0.0, 1.0, 0.113601847124, 0.0, 0.0, 0.0, 1.0, 0.823669403858, 0.0143275777697, 0.0, 0.262821426763, 0.620699799367, 0.247267580083, 0.0, 0.58177298647, 0.0, 0.187378109196, 0.828262616936, 1.0, 0.179339911998, 0.0, 0.743943795891, 1.0, 1.0, 0.0, 0.281904925449, 0.0705291461019, 0.569433240071, 0.376112490398, 0.0, 0.431696296963, 0.673505230475, 0.0897213416649, 0.0, 0.488256488309, 1.0, 1.0, 1.0, 0.0775212895198, 1.0, 0.827263486437, 0.0718980661832, 0.431721348653, 0.442457957158, 0.553606029373, 0.73436636017, 1.0, 1.0, 0.812917659981, 1.0, 1.0, 0.0462596647091, 0.459008895394, 0.19342612839, 0.550433702921, 1.0, 0.442990927027, 1.0, 0.491308313202, 0.428892004754, 1.0, 0.438649739358, 0.0, 0.271066664747, 0.586774640415, 0.0170798331608, 0.0, 0.297981172775, 0.0, 0.0, 0.0, 1.0, 0.375204282612, 0.751532117699, 0.386496324447, 0.393143967463, 1.0, 1.0, 0.529074097729, 1.0, 0.0, 0.572591024186, 0.0, 0.964405070007, 0.00902917174558, 0.614450845498, 1.0, 1.0, 0.6297908424, 0.0, 0.0, 0.106034750801, 0.245522630557, 0.725953698219, 0.0, 0.0, 0.0, 0.660709641144, 0.0, 0.510369687246, 0.0, 0.00247833605024, 0.0984319727789, 0.0628502755362, 0.881681623925, 0.0334653531684, 0.0601847050421, 0.0, 0.0, 0.03387541399, 0.0, 0.345412421019, 0.0221233863357, 0.687713761915, 1.0, 0.4454992927, 0.470405113269, 0.0, 0.0, 0.0567887470253, 0.32682846496, 0.0, 0.0, 1.0, 1.0, 0.119175603586, 0.0, 0.180755655753, 1.0, 1.0, 1.0, 0.0184922962858, 0.0, 0.0, 0.312907796981, 1.0, 0.568597306865, 0.900072959094, 0.0, 0.407130772671, 0.502032408051, 1.0, 139.0, 5.0, 56.3403796059
0.956937625863, 0.203040446007, 0.66715909131, 0.0650206721947, 0.08625372936, 0.243903604785, 1.0, 0.0110447093695, 0.411033843155, 0.702354122107, 0.448474330112, 0.142347140847, 0.0, 1.0, 1.0, 0.363062040679, 0.244179955102, 0.0, 0.699828275329, 0.0, 0.751122420505, 0.0722939567668, 0.578730307546, 0.337197787529, 0.657993031252, 1.0, 1.0, 0.0, 0.0, 1.0, 0.712581595972, 0.0, 1.0, 0.279235585427, 0.289287683913, 0.894679634277, 0.0, 0.0592090920246, 0.171537208286, 0.0, 0.0, 0.47741934662, 0.370247344811, 1.0, 0.0, 0.769828150439, 0.0, 0.760520624864, 0.0932371029231, 0.0, 0.0, 0.0, 0.0, 1.0, 0.113601847124, 0.0, 0.0, 0.0, 1.0, 0.823669403858, 0.0143275777697, 0.0, 0.262821426763, 0.620699799367, 0.247267580083, 0.0, 0.58177298647, 0.0, 0.187378109196, 0.828262616936, 1.0, 0.179339911998, 0.0, 0.743943795891, 1.0, 1.0, 0.0, 0.281904925449, 0.0705291461019, 0.569433240071, 0.376112490398, 0.0, 0.431696296963, 0.673505230475, 0.0897213416649, 0.0, 0.488256488309, 1.0, 1.0, 1.0, 0.0775212895198, 1.0, 0.827263486437, 0.0718980661832, 0.431721348653, 0.442457957158, 0.553606029373, 0.73436636017, 1.0, 1.0, 0.812917659981, 1.0, 1.0, 0.0462596647091, 0.459008895394, 0.19342612839, 0.550433702921, 1.0, 0.442990927027, 1.0, 0.491308313202, 0.428892004754, 1.0, 0.438649739358, 0.0, 0.271066664747, 0.586774640415, 0.0170798331608, 0.0, 0.297981172775, 0.0, 0.0, 0.0, 1.0, 0.375204282612, 0.751532117699, 0.386496324447, 0.393143967463, 1.0, 1.0, 0.529074097729, 1.0, 0.0, 0.572591024186, 0.0, 0.964405070007, 0.00902917174558, 0.614450845498, 1.0, 1.0, 0.6297908424, 0.0, 0.0, 0.106034750801, 0.245522630557, 0.725953698219, 0.0, 0.0, 0.0, 0.660709641144, 0.0, 0.510369687246, 0.0, 0.00247833605024, 0.0984319727789, 0.0628502755362, 0.881681623925, 0.0334653531684, 0.0601847050421, 0.0, 0.0, 0.03387541399, 0.0, 0.345412421019, 0.0221233863357, 0.687713761915, 1.0, 0.4454992927, 0.470405113269, 0.0, 0.0, 0.0567887470253, 0.32682846496, 0.0, 0.0, 1.0, 1.0, 0.119175603586, 0.0, 0.180755655753, 1.0, 1.0, 1.0, 0.0184922962858, 0.0, 0.0, 0.312907796981, 1.0, 0.568597306865, 0.900072959094, 0.0, 0.407130772671, 0.502032408051, 1.0, 139.0, 5.0, 56.3403796059
1.0, 0.0, 0.220074934517, 0.0, 0.509580082207, 0.487587663642, 1.0, 0.86066297, 1.0, 0.0, 1.0, 0.0, 0.0, 0.557960838922, 0.846143035776, 0.0, 0.480261278238, 0.544688893785, 0.0, 0.0, 0.53672262617, 0.049886210232, 0.429301545933, 0.0, 0.0244131512778, 0.373576428425, 0.518080834555, 0.0, 0.423221178234, 0.862395345057, 1.0, 0.0, 0.750523751905, 0.614623118292, 0.0, 0.0, 0.179124862064, 0.0, 0.332281084918, 0.816832407249, 0.0, 0.0, 0.0, 0.431924753026, 0.0, 1.0, 0.784064570709, 1.0, 0.524611080737, 0.166967086907, 0.363768258899, 0.0, 0.0175134639517, 1.0, 0.981884049501, 0.0, 0.0, 1.0, 0.235743190915, 0.762572249588, 0.210321769052, 0.0, 0.513806481994, 0.85502723662, 0.799522968445, 0.25421718634, 0.0, 0.0, 0.602497636881, 0.863885634542, 1.0, 0.0, 0.0, 0.493628785789, 0.203968130455, 1.0, 0.010453296825, 0.0, 0.0, 0.539490158156, 0.0, 0.0, 0.0, 0.0, 0.916544740296, 0.542597368697, 0.0, 0.577317053525, 1.0, 0.439467075095, 0.0, 0.402442943217, 0.71241202872, 0.757956985953, 0.224220981744, 0.965237601923, 0.953611806877, 1.0, 0.962504939146, 0.357065841945, 1.0, 0.990610455222, 1.0, 0.0, 0.0, 0.0379796493743, 0.0131568029329, 1.0, 0.954232079927, 1.0, 0.629676057222, 0.999966369928, 1.0, 1.0, 0.128434876181, 0.0, 0.428528821345, 0.0, 0.0, 0.409545587567, 0.0, 0.0, 0.0969045704867, 0.66909034328, 0.599116094275, 1.0, 0.0, 0.109590174493, 1.0, 0.180243006376, 0.0, 0.799161501896, 0.0, 0.0286339156759, 0.0, 0.883291763122, 0.149334351009, 1.0, 1.0, 0.777383589828, 0.0, 0.390597688423, 0.0, 0.0, 0.000172945420229, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0293052960553, 1.0, 0.0, 0.420589649921, 0.0, 0.165845861772, 0.370097153463, 0.0, 0.0, 0.211624315342, 0.0, 1.0, 0.108815379457, 0.0, 0.098718497807, 0.625770349753, 1.0, 0.0, 0.0, 0.0, 0.395331158559, 0.0, 0.0, 0.0, 0.27682576125, 0.00840095918155, 1.0, 1.0, 0.0, 0.201639392677, 0.403536341194, 1.0, 0.890140556745, 0.000138822952631, 0.640024959732, 0.0, 0.128103435628, 1.0, 0.191521942077, 0.464847635875, 0.205067534804, 1.0, 1.0, 1.0, 157.0, 0.0, 54.2253503058
1.0, 0.0, 0.220074934517, 0.0, 0.509580082207, 0.487587663642, 1.0, 0.86066297, 1.0, 0.0, 1.0, 0.0, 0.0, 0.557960838922, 0.846143035776, 0.0, 0.480261278238, 0.544688893785, 0.0, 0.0, 0.53672262617, 0.049886210232, 0.429301545933, 0.0, 0.0244131512778, 0.373576428425, 0.518080834555, 0.0, 0.423221178234, 0.862395345057, 1.0, 0.0, 0.750523751905, 0.614623118292, 0.0, 0.0, 0.179124862064, 0.0, 0.332281084918, 0.816832407249, 0.0, 0.0, 0.0, 0.431924753026, 0.0, 1.0, 0.784064570709, 1.0, 0.524611080737, 0.166967086907, 0.363768258899, 0.0, 0.0175134639517, 1.0, 0.981884049501, 0.0, 0.0, 1.0, 0.235743190915, 0.762572249588, 0.210321769052, 0.0, 0.513806481994, 0.85502723662, 0.799522968445, 0.25421718634, 0.0, 0.0, 0.602497636881, 0.863885634542, 1.0, 0.0, 0.0, 0.493628785789, 0.203968130455, 1.0, 0.010453296825, 0.0, 0.0, 0.539490158156, 0.0, 0.0, 0.0, 0.0, 0.916544740296, 0.542597368697, 0.0, 0.577317053525, 1.0, 0.439467075095, 0.0, 0.402442943217, 0.71241202872, 0.757956985953, 0.224220981744, 0.965237601923, 0.953611806877, 1.0, 0.962504939146, 0.357065841945, 1.0, 0.990610455222, 1.0, 0.0, 0.0, 0.0379796493743, 0.0131568029329, 1.0, 0.954232079927, 1.0, 0.629676057222, 0.999966369928, 1.0, 1.0, 0.128434876181, 0.0, 0.428528821345, 0.0, 0.0, 0.409545587567, 0.0, 0.0, 0.0969045704867, 0.66909034328, 0.599116094275, 1.0, 0.0, 0.109590174493, 1.0, 0.180243006376, 0.0, 0.799161501896, 0.0, 0.0286339156759, 0.0, 0.883291763122, 0.149334351009, 1.0, 1.0, 0.777383589828, 0.0, 0.390597688423, 0.0, 0.0, 0.000172945420229, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0293052960553, 1.0, 0.0, 0.420589649921, 0.0, 0.165845861772, 0.370097153463, 0.0, 0.0, 0.211624315342, 0.0, 1.0, 0.108815379457, 0.0, 0.098718497807, 0.625770349753, 1.0, 0.0, 0.0, 0.0, 0.395331158559, 0.0, 0.0, 0.0, 0.27682576125, 0.00840095918155, 1.0, 1.0, 0.0, 0.201639392677, 0.403536341194, 1.0, 0.890140556745, 0.000138822952631, 0.640024959732, 0.0, 0.128103435628, 1.0, 0.191521942077, 0.464847635875, 0.205067534804, 1.0, 1.0, 1.0, 157.0, 0.0, 54.2253503058
