1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.245823299131, 0.915481613324, 0.0, 0.0, 0.0, 0.0, 0.28890268204, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.533003098963, 1.0, 1.0, 1.0, 1.0, 0.287708877662, 0.729616878109, 1.0, 1.0, 0.220413273605, 0.815867685764, 1.0, 1.0, 0.182695948722, 0.0, 0.0, 0.0, 0.0, 1.0, 0.359694019079, 0.977958809112, 1.0, 0.126842365863, 1.0, 0.429019141091, 1.0, 0.643269154274, 0.0594577547373, 0.0, 0.0, 0.0, 0.11647876881, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.160065932903, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.939597215686, 1.0, 0.732985836469, 0.213654151298, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.845767934665, 1.0, 0.665564950385, 1.0, 1.0, 0.689696204849, 1.0, 1.0, 0.0, 0.793355026503, 1.0, 0.255545858967, 0.0, 0.136811130423, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.84495780774, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.990503630033, 0.0, 0.0, 0.380285354326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.548347128771, 0.0, 0.0, 0.976124706691, 1.0, 1.0, 0.889343088743, 0.170372317623, 0.0, 0.0, 0.0, 1.0, 0.0, 0.998061320925, 0.0, 0.443419022389, 0.0, 0.239158193869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.672216749655, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.716891076722, 1.0, 121.0, 0.0, 68.3329082395
0.631001792498, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.192254941557, 0.854029021445, 1.0, 1.0, 1.0, 0.152420234264, 1.0, 0.0, 0.441596163399, 0.0, 0.693641902614, 0.960027713672, 0.0, 0.0, 0.587419522289, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.514940173079, 0.0, 0.698454687585, 1.0, 0.702682306704, 1.0, 1.0, 0.885906511638, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0230944764944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.733973388231, 1.0, 0.0, 0.0, 0.0, 0.0322824262261, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.642408020705, 0.0, 0.0, 0.0, 0.0, 0.987985025884, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.179030713563, 1.0, 1.0, 0.0, 0.760336212707, 0.246562358796, 1.0, 1.0, 0.949171847811, 0.0, 0.0, 0.0, 0.844286538518, 1.0, 1.0, 0.0, 0.0, 0.00440481494108, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.682409288573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.988755443047, 0.0, 0.985597525966, 1.0, 0.151075259932, 0.877353459752, 0.0, 1.0, 0.0898726575197, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.00183194474844, 1.0, 0.100485651404, 1.0, 0.0, 0.0604766579728, 0.0, 0.0, 0.0, 1.0, 0.0804080344739, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.149937474032, 0.0, 1.0, 0.0, 0.0681010597284, 0.0, 0.0, 0.0, 0.0, 0.440261952249, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 97.0, 2.0, 79.4975198277
0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.730544487356, 0.0, 0.494119977351, 0.0, 1.0, 0.449386571975, 1.0, 0.925442951427, 0.0, 1.0, 0.0, 1.0, 0.147095466196, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.986886753234, 0.0, 1.0, 1.0, 0.571994004347, 0.0, 0.595833388951, 1.0, 1.0, 0.82372561076, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.281686844517, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.00713114997823, 0.226227751682, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.606803816512, 0.367812286696, 0.0, 0.0, 1.0, 1.0, 0.163167553174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.533393974243, 1.0, 0.0, 0.0, 0.48595180986, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.676736572667, 0.0, 0.0, 0.0, 0.214484549338, 0.0, 0.0, 0.804158428239, 0.750748250119, 1.0, 0.705998534423, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0310452558441, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.115640539398, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.70867636819, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0228282295473, 0.0, 0.241879590159, 0.624491243867, 0.0, 0.708932373153, 1.0, 1.0, 0.0, 0.73753512957, 1.0, 1.0, 84.0, 0.0, 83.4332155564
1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.880595755353, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.299263452662, 0.0, 0.0, 0.0, 0.838306353138, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.410387568609, 1.0, 1.0, 0.0, 0.0, 0.0, 0.237278070052, 0.429081131543, 0.706012659585, 0.0, 0.0, 0.0, 1.0, 0.00981983342723, 1.0, 0.255796517118, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.874761181844, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.315474008751, 0.0, 1.0, 1.0, 1.0, 0.225288177711, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.64850364933, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.125672095507, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.638829370588, 0.861463228766, 0.287262506619, 0.0, 0.0, 1.0, 0.22525729536, 1.0, 1.0, 1.0, 1.0, 0.702408296926, 0.497240509539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.339760453872, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.897136051264, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.393367314633, 0.193580996085, 0.0, 0.0884096853971, 0.0, 0.0, 0.393695676865, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0479464536641, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.410052075016, 0.972228946021, 0.0, 0.0, 1.0, 1.0, 0.436462959615, 0.0, 0.297701771627, 0.0, 0.0, 0.830293551561, 0.453013719647, 1.0, 0.0, 0.775762370642, 1.0, 1.0, 162.0, 1.0, 54.8665425346
1.0, 0.0, 0.0412696038802, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.874256209144, 0.0, 1.0, 0.868903031403, 1.0, 0.147776564792, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.174027866888, 1.0, 0.360138937199, 1.0, 1.0, 1.0, 0.855470545957, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.474685467758, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11647876881, 0.0, 0.0, 0.250245765827, 0.0, 0.0, 0.0, 0.160065932903, 1.0, 1.0, 0.0, 0.0, 0.511356658095, 1.0, 0.946512902976, 0.0, 0.205793126952, 0.0, 0.0, 0.0, 0.939597215686, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.420610506148, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.665564950385, 1.0, 1.0, 1.0, 0.92817797745, 0.757148639583, 0.0, 0.793355026503, 1.0, 0.0, 0.0448425438813, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.221100804162, 0.0, 0.0694552528899, 0.0, 1.0, 1.0, 0.0, 0.484086922948, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.465289613461, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.78965063437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.567421493885, 0.0, 1.0, 0.0, 0.0, 0.582060948503, 0.0241929013128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.922957436915, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.672216749655, 1.0, 1.0, 1.0, 1.0, 0.606922679871, 1.0, 1.0, 1.0, 1.0, 1.0, 0.369262995268, 1.0, 147.0, 2.0, 58.509346617
1.0, 0.0, 0.177878935979, 0.332325157937, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.78502858567, 0.0, 0.0, 0.321197271949, 0.863007243438, 0.0, 0.0, 1.0, 0.0, 0.989046164574, 0.295727070482, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.358390741368, 0.0, 0.0, 0.00538820187874, 0.0, 0.726389147892, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.610243301305, 0.0, 1.0, 0.84504358389, 0.0, 0.0, 1.0, 1.0, 0.257753914908, 0.0, 0.0, 0.0, 0.0, 0.0, 0.151950701022, 0.0, 0.0, 1.0, 1.0, 1.0, 0.555059496813, 0.0, 1.0, 0.494707729176, 1.0, 0.0, 0.0, 0.278098722425, 0.694507343934, 0.0, 0.0, 0.0, 0.0, 1.0, 0.251763135107, 0.0, 0.624522243249, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.638829370588, 0.57473890847, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.419226635205, 1.0, 1.0, 0.844632726811, 1.0, 0.0, 0.0, 0.720932005464, 0.0, 0.0, 0.0, 0.813193711834, 0.0, 0.31587064311, 1.0, 1.0, 0.64982219752, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.640081443993, 0.0, 1.0, 1.0, 0.49646263963, 0.556454170863, 0.707775375592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0346151933852, 0.0, 0.0, 0.37319590644, 0.545204072045, 0.431899350147, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.464460883574, 0.0, 1.0, 1.0, 0.936290304039, 0.0, 0.0976359994248, 0.473576547419, 0.0, 1.0, 1.0, 1.0, 0.0, 0.775762370642, 1.0, 1.0, 135.0, 1.0, 62.8542969282
1.0, 0.0, 0.0, 0.0, 0.0, 0.601040350082, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0339391837716, 0.0, 0.0, 0.542097839623, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.175921059512, 0.0, 0.0, 1.0, 0.0, 0.28975195991, 0.0, 0.0, 0.646235052798, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.15915127257, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.181831710108, 0.0, 0.120627738103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.163400423314, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.497025873381, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.410116384291, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0204729463822, 0.846569619601, 0.0, 0.0, 0.0, 0.601727326402, 0.483217180985, 0.0, 0.0, 0.0, 1.0, 1.0, 0.548570989908, 1.0, 0.913096443627, 0.430541322336, 0.0, 0.959033573296, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.112007980214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.190311887302, 0.0, 0.0, 1.0, 0.0, 0.0, 0.192996796217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.237832887703, 0.0, 1.0, 1.0, 0.0, 0.512054570281, 0.0, 0.0, 0.493378611178, 1.0, 0.0, 0.0, 0.0, 0.0, 0.49684484981, 0.341647332634, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.3128934061, 1.0, 1.0, 0.0, 1.0, 0.837238771701, 1.0, 179.0, 0.0, 51.811691974
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0289963164544, 1.0, 1.0, 0.245823299131, 0.0, 0.311166824822, 0.0, 0.0, 0.0, 0.319228558468, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.533003098963, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.220413273605, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.72869980728, 0.969983520198, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11647876881, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.160065932903, 1.0, 1.0, 0.0, 0.765727034736, 0.0, 1.0, 1.0, 0.0, 0.0, 0.467517547244, 0.0, 0.0, 0.939597215686, 1.0, 0.732985836469, 0.213654151298, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.94570036893, 1.0, 1.0, 0.665564950385, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.578791381596, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.129940572835, 0.0, 0.0, 0.0694552528899, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.920261510862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.976124706691, 1.0, 1.0, 1.0, 0.170372317623, 0.0, 0.0, 0.0, 1.0, 0.94083727046, 0.268718342727, 0.0, 0.0, 0.18935557449, 0.0, 0.0615847768334, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.793201882574, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 147.0, 0.0, 60.6821260122
0.0, 0.0, 1.0, 0.70235153574, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.362524188981, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.470779948969, 1.0, 0.0, 0.730544487356, 0.0, 0.0, 0.0, 1.0, 0.775571488913, 1.0, 0.925442951427, 0.0, 1.0, 0.0, 1.0, 0.0, 0.485094252812, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.571994004347, 0.0, 1.0, 1.0, 1.0, 0.82372561076, 0.0, 0.0, 1.0, 0.0, 0.173314895758, 0.0, 0.0, 1.0, 0.0, 0.281686844517, 0.611147256066, 0.0, 0.0, 0.429405687209, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.226227751682, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.846485986965, 0.367812286696, 0.0, 0.0, 1.0, 1.0, 0.163167553174, 0.179448607365, 0.0, 0.0, 0.0, 0.187983026247, 0.12073159366, 0.533393974243, 1.0, 0.0, 0.658871815817, 0.484404966695, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.680208834242, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.109826378604, 1.0, 1.0, 0.971184327345, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0310452558441, 0.0, 0.0, 0.906527455695, 1.0, 1.0, 1.0, 1.0, 0.564118418899, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.622024788815, 0.0, 0.0, 0.504218133153, 0.3129116558, 1.0, 0.936134187238, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.708932373153, 1.0, 1.0, 0.0, 0.83152452013, 1.0, 1.0, 89.0, 0.0, 82.9260370697
0.91812983057, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0677968819115, 0.0, 0.0439744375377, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.00842689789047, 0.0, 0.0, 0.0813117440605, 1.0, 0.0667906683161, 0.0, 0.0, 1.0, 0.383811281128, 0.0, 0.600413367294, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.162081116969, 0.0483715705351, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.542616129854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.477394519581, 1.0, 1.0, 0.274579318728, 0.699549856095, 0.0, 1.0, 1.0, 0.063356232113, 0.266788512503, 0.030718175258, 0.0, 0.0, 1.0, 1.0, 0.0837783663876, 0.0, 0.969815014702, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.650835995305, 1.0, 1.0, 1.0, 1.0, 0.0, 0.593519423231, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.499817504421, 0.0914726862304, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0193437983148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.403225093649, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.439278354773, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.957837713073, 0.0, 1.0, 0.0, 0.270667045745, 0.158210039312, 1.0, 1.0, 1.0, 0.929033613206, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.572350303383, 1.0, 1.0, 1.0, 119.0, 0.0, 71.0596056122
