1.0, 0.0, 0.177878935979, 0.332325157937, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.161024989571, 1.0, 0.430250617035, 0.472471433642, 0.0, 0.0, 0.128261003443, 0.863007243438, 0.0, 0.0, 1.0, 0.0, 0.989875817377, 0.295727070482, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.825771900877, 1.0, 0.0, 0.0, 0.0, 0.0, 0.358390741368, 0.0, 0.0975227924643, 0.00434471790131, 0.089513805462, 0.498527952248, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.342634415434, 0.610243301305, 0.462881972711, 0.267146697618, 0.972276934123, 0.462305579197, 0.156702191328, 0.7956643434, 0.734261407249, 0.257753914908, 0.0, 0.0, 0.0, 0.500691227308, 0.0, 0.151950701022, 0.111036885247, 0.0, 1.0, 1.0, 0.55437689674, 0.555059496813, 0.352127273708, 0.922277859757, 0.100232345389, 1.0, 0.0, 0.0, 0.145298767908, 0.694507343934, 0.0, 0.0, 0.223104384996, 0.0, 0.839277513152, 0.251763135107, 0.0, 0.624522243249, 1.0, 1.0, 0.203654971488, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.36426821346, 1.0, 0.915054791267, 0.638829370588, 0.0864406546513, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.419226635205, 0.460431243694, 1.0, 0.618002977758, 1.0, 0.0, 0.0, 0.720932005464, 0.0, 0.155021794713, 0.0, 0.813193711834, 0.043787224041, 0.31587064311, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.750073840367, 0.0, 0.722604813525, 0.0, 0.334012681007, 0.0, 0.640081443993, 0.0, 1.0, 1.0, 0.49646263963, 0.556454170863, 0.707775375592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.361503505033, 0.0, 0.0, 0.37319590644, 0.545204072045, 0.431899350147, 0.483064289804, 0.0344718430394, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.821556058735, 0.730908092855, 0.361047362579, 0.0, 1.0, 1.0, 0.936290304039, 0.0, 0.0976359994248, 0.26514772378, 0.0, 1.0, 1.0, 1.0, 0.0, 0.475013289154, 1.0, 1.0, 149.0, 2.0, 55.4564022759
1.0, 0.106754213807, 0.0, 0.0, 0.0, 1.0, 0.148017980091, 1.0, 0.358777857305, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.00274655702534, 0.299263452662, 0.0, 0.729652937282, 0.0327287901823, 1.0, 0.0, 1.0, 0.0792119011504, 1.0, 0.0812348187896, 0.0, 1.0, 1.0, 0.0, 0.336471384927, 0.130790296132, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.111040991675, 0.664699492126, 0.614980132769, 1.0, 0.797556693998, 0.826030093741, 0.0, 0.202107365061, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.276512130713, 0.209356826674, 0.0, 0.98461263043, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.177500508817, 0.315474008751, 0.0, 1.0, 1.0, 1.0, 0.528904945932, 0.393009659345, 0.551569654789, 1.0, 0.451534218506, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0906462901182, 0.0, 1.0, 0.0, 0.0, 0.624522243249, 1.0, 0.432677515799, 0.0, 1.0, 1.0, 1.0, 1.0, 0.870615387794, 1.0, 1.0, 0.257034425916, 0.915012636115, 0.764075264605, 0.638829370588, 1.0, 0.34097676473, 0.174757908876, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.875117312175, 0.0, 0.498441659307, 0.339760453872, 0.0, 0.30907491258, 0.0, 0.748474461285, 1.0, 0.67281295382, 0.0, 0.0, 1.0, 1.0, 0.0, 0.167958173447, 0.292311646752, 0.0, 0.0, 1.0, 0.346388875573, 1.0, 1.0, 1.0, 0.0, 0.393367314633, 0.158717446853, 0.0, 0.0, 0.0, 0.809477633533, 0.0637986409706, 0.0, 0.0, 0.0, 1.0, 0.556006425494, 0.0, 0.483219083299, 1.0, 1.0, 0.0, 0.0, 0.0559424687373, 0.0, 1.0, 0.196397953741, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.90836073334, 0.0, 0.0, 0.0, 0.0, 0.436493667945, 0.383852000881, 0.910048523719, 1.0, 0.0, 0.0, 1.0, 0.21190130217, 0.436462959615, 0.436883011313, 0.297701771627, 0.153171273144, 0.574246107313, 0.458143479341, 1.0, 0.697204759269, 0.0196100504095, 0.775762370642, 0.982167356271, 1.0, 144.0, 1.0, 56.8490024301
0.813367085402, 0.0, 0.165413896321, 0.0, 0.742014710862, 1.0, 1.0, 0.0, 1.0, 0.0, 0.5430687611, 0.0, 0.0, 0.0357826060763, 0.793383813713, 0.0, 1.0, 0.50129091551, 0.0, 1.0, 1.0, 0.214221604166, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.423854929832, 1.0, 1.0, 1.0, 0.0, 0.00907482488412, 0.0, 0.526957903115, 0.133482631787, 0.0324311469847, 0.635890405502, 0.935352758485, 0.0, 0.0, 1.0, 1.0, 0.255796517118, 0.0, 0.31973040476, 0.0, 0.845612195059, 1.0, 0.229748445506, 0.0, 0.0, 1.0, 1.0, 0.547779960092, 1.0, 1.0, 0.500251107614, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.745922436511, 0.635367939404, 1.0, 1.0, 1.0, 1.0, 0.164832910409, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.509895932379, 1.0, 0.0, 1.0, 0.401638528869, 0.0, 1.0, 0.677330114475, 1.0, 1.0, 0.280541316885, 0.253867173687, 1.0, 0.0, 0.0, 0.0695797868518, 0.0, 0.632372284327, 0.783620301368, 0.0, 0.0, 0.0, 0.0, 0.121537175451, 1.0, 1.0, 0.0547155451111, 0.649490811783, 0.57263168064, 0.0, 0.0191649814933, 0.0, 0.0, 0.0760094872015, 1.0, 0.0, 0.0, 0.795683612508, 1.0, 0.0685093749851, 1.0, 0.617952482512, 0.0368491668533, 0.0, 0.538774619342, 1.0, 1.0, 0.93695707291, 1.0, 1.0, 0.440025647512, 0.985602424358, 1.0, 1.0, 0.0, 1.0, 0.0, 0.752189499751, 0.590416603048, 1.0, 1.0, 0.647353432113, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.285237148131, 0.527490305893, 1.0, 0.0, 1.0, 0.999293755558, 0.200872871458, 1.0, 0.0, 0.540877166572, 0.86458867129, 0.936018405118, 0.315448898863, 0.0285027864172, 0.561035539894, 0.539232883197, 0.700822267387, 0.829739899978, 1.0, 1.0, 0.640816448296, 1.0, 0.549957745861, 0.880131752538, 1.0, 0.941759465058, 0.759733000533, 1.0, 0.47830666923, 0.0, 0.488087699469, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.958253776962, 65.0, 0.0, 96.4491570329
1.0, 0.58086784834, 0.177878935979, 0.332325157937, 0.0, 1.0, 0.0, 1.0, 1.0, 0.591980269444, 1.0, 0.0, 0.0, 1.0, 1.0, 0.78502858567, 0.0, 0.0, 0.321197271949, 0.863007243438, 0.0, 0.0, 1.0, 0.0, 0.989046164574, 0.579765473567, 1.0, 0.0, 0.0, 1.0, 0.880322939121, 0.0, 1.0, 0.930151514493, 0.0, 1.0, 0.0, 0.0, 0.751297970033, 0.261631779056, 0.0, 0.00538820187874, 0.0, 0.399175979985, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.610243301305, 0.0, 1.0, 0.84504358389, 0.289844076651, 0.0, 1.0, 1.0, 0.249917508617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.151950701022, 0.0, 0.0, 1.0, 1.0, 1.0, 0.555059496813, 0.0, 1.0, 0.494707729176, 1.0, 0.0, 0.0, 0.278098722425, 0.694507343934, 0.0416401143875, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.624522243249, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.895777079942, 1.0, 0.892130632637, 0.605863611782, 0.638829370588, 0.57473890847, 0.0, 0.0, 0.0, 0.316952326107, 1.0, 1.0, 0.419226635205, 1.0, 1.0, 0.844632726811, 1.0, 0.0, 0.0, 0.0, 0.0, 0.129886527966, 0.0, 0.847072857573, 1.0, 0.31587064311, 1.0, 1.0, 0.64982219752, 0.0961769976435, 0.0, 1.0, 1.0, 0.116091429537, 0.76939718003, 0.0, 0.0, 0.0, 0.640081443993, 0.0, 1.0, 1.0, 0.49646263963, 0.556454170863, 0.735891016669, 0.0, 0.571079728448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.728829609725, 1.0, 0.605095897088, 0.0, 0.780643131302, 0.37319590644, 0.861392036326, 0.0778510686424, 0.0, 0.0, 1.0, 0.0, 0.00681131920999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.321678087713, 0.0, 1.0, 1.0, 1.0, 0.464460883574, 0.0, 1.0, 0.645995431888, 0.936290304039, 0.0, 0.0976359994248, 0.473576547419, 0.0, 1.0, 1.0, 1.0, 0.0, 0.373288932375, 1.0, 1.0, 124.0, 1.0, 64.1395120246
0.0, 0.0, 0.557699755579, 0.869763013992, 0.0447572798741, 1.0, 0.965728062546, 0.243544538424, 1.0, 0.279867595087, 0.827388626952, 0.248887743939, 0.354798921905, 0.148079659043, 1.0, 0.0, 1.0, 0.221433358267, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.795917657787, 1.0, 0.317348506595, 0.480066226985, 1.0, 1.0, 0.639504505321, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.244825947328, 0.0, 1.0, 1.0, 0.539935129114, 0.0, 0.306019568576, 0.0, 1.0, 0.0459398934097, 0.0, 1.0, 0.126913870578, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.904998697047, 0.710228701458, 1.0, 0.0, 1.0, 1.0, 0.0, 0.501177013399, 1.0, 1.0, 0.887335188292, 1.0, 0.0, 0.0, 0.0, 0.637122419409, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.262989369719, 0.0, 0.657848609098, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.285470571548, 0.309048229484, 0.0, 0.0, 0.632372284327, 0.74043634902, 0.692878125733, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.974771876617, 1.0, 0.0, 0.0, 0.112573230092, 0.0, 0.0, 0.0760094872015, 1.0, 0.0, 0.921868686552, 0.795683612508, 0.190923971452, 0.0237341702892, 0.997999847939, 1.0, 0.287220401302, 0.0, 0.538774619342, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.752189499751, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.941841238594, 0.545913835206, 0.0, 1.0, 0.439342584301, 0.0526580667743, 1.0, 1.0, 1.0, 0.765136937367, 0.0, 1.0, 1.0, 1.0, 0.315448898863, 0.0, 0.0, 0.0, 0.71775772937, 0.829739899978, 1.0, 0.3494117431, 1.0, 0.0850085077807, 0.847582150675, 0.818768245835, 1.0, 0.941759465058, 0.799993342393, 1.0, 1.0, 0.0, 0.275526025715, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.89503443285, 70.0, 1.0, 92.2191998138
1.0, 0.0, 0.0800419198263, 0.570346207497, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.78502858567, 0.0, 0.0, 0.321197271949, 0.863007243438, 0.0, 0.0, 1.0, 0.0, 0.989046164574, 0.295727070482, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.810888291918, 0.358390741368, 0.144581408167, 0.0, 0.00538820187874, 0.089513805462, 0.726389147892, 0.0, 1.0, 0.0, 1.0, 0.649360351555, 0.0, 0.0, 0.610243301305, 0.0, 0.503123574158, 0.84504358389, 0.353662461641, 0.606267413424, 1.0, 1.0, 0.257753914908, 0.0, 0.0, 0.0, 0.0, 0.0, 0.151950701022, 0.0, 0.0, 1.0, 1.0, 1.0, 0.555059496813, 0.915111276402, 1.0, 0.494707729176, 1.0, 0.0, 0.0, 0.278098722425, 0.694507343934, 0.0, 0.0, 0.223104384996, 0.0, 0.869037997608, 0.251763135107, 0.3359262375, 0.624522243249, 0.410116384291, 1.0, 0.0993115032689, 0.916928027832, 1.0, 0.854373147827, 1.0, 1.0, 1.0, 1.0, 0.356203817239, 1.0, 1.0, 0.638829370588, 0.57473890847, 0.0, 0.0, 0.0578646939921, 1.0, 1.0, 1.0, 0.419226635205, 1.0, 1.0, 0.844632726811, 1.0, 0.106824972372, 0.0, 0.855806663415, 0.0, 0.0, 0.245027677587, 0.813193711834, 0.0, 0.523465525506, 1.0, 1.0, 0.64982219752, 0.0, 0.786944405512, 1.0, 1.0, 0.0, 0.722604813525, 0.0, 0.334012681007, 0.0, 0.640081443993, 0.0, 1.0, 1.0, 0.650250523821, 0.224284742699, 0.707775375592, 0.0, 0.0, 0.0, 0.0, 0.0290982475536, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.361503505033, 0.0, 0.0, 0.0992770217956, 0.545204072045, 0.431899350147, 0.0, 0.0655009270686, 1.0, 0.0, 0.0, 0.0, 0.0, 0.421570727969, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.544159796335, 0.0, 1.0, 1.0, 0.936290304039, 0.203375874701, 0.0976359994248, 0.473576547419, 0.0, 1.0, 0.638420453666, 1.0, 0.0, 0.475013289154, 1.0, 1.0, 109.0, 0.0, 70.9599838396
1.0, 0.0, 0.0, 0.0, 0.0, 0.601040350082, 0.0, 1.0, 0.829679751203, 0.0, 1.0, 0.075980853525, 0.0, 0.0, 0.542097839623, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.114197338568, 0.0, 0.0, 1.0, 0.0, 0.28975195991, 0.0, 0.0217332053418, 0.646235052798, 1.0, 0.0, 0.947427702407, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.213637034844, 0.15915127257, 0.0, 0.916962507776, 1.0, 0.0, 1.0, 0.667933075175, 0.0, 1.0, 1.0, 0.15201399467, 0.390931921174, 0.0, 0.181831710108, 0.684778775302, 0.120627738103, 0.0, 0.525762603993, 0.0, 0.0, 0.0, 0.0, 0.112648893471, 0.0, 1.0, 1.0, 1.0, 0.0296644355544, 0.0, 1.0, 0.324845057868, 0.0, 0.876228752195, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.623326650436, 1.0, 1.0, 0.894792077328, 0.144631647372, 0.0, 0.0, 1.0, 0.0, 0.94570036893, 0.125312868401, 0.0, 0.188084385536, 0.846569619601, 0.0, 0.0, 0.0, 0.668933740154, 0.483217180985, 0.0, 0.0, 0.452635189032, 1.0, 0.722476918726, 0.548570989908, 1.0, 0.913096443627, 0.798939451289, 0.0188180524406, 0.995419190235, 0.0, 0.0, 0.0677465284691, 1.0, 1.0, 1.0, 0.0, 1.0, 0.233469726273, 0.0, 0.0398517917807, 0.851217959319, 0.0, 0.0, 0.112007980214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.315353700078, 1.0, 0.615686383238, 1.0, 0.0, 0.783535111112, 0.192996796217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0896135274255, 0.0, 0.538680613459, 0.585445008883, 0.0, 0.0, 0.237832887703, 0.0, 1.0, 1.0, 0.0280336332241, 0.512054570281, 0.0749523479399, 0.0, 0.508837900997, 1.0, 0.327842023048, 0.0, 0.0, 0.0, 0.544565392405, 0.341647332634, 0.0, 0.0, 1.0, 0.326040542226, 0.858309354799, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.020961027904, 0.734260813486, 1.0, 0.0, 1.0, 0.904795158918, 1.0, 157.0, 0.0, 58.4300254814
1.0, 0.0, 0.0, 0.0, 0.0462084075103, 1.0, 1.0, 0.680585550237, 0.428697571173, 0.0, 1.0, 0.645079010852, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.469857072492, 0.0, 0.045112959641, 0.0606141912328, 1.0, 0.0624518442216, 1.0, 0.426568561372, 0.73556575103, 0.340400258729, 0.0, 1.0, 0.27956549344, 0.0, 0.284519768309, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.288006900058, 0.0, 0.0, 1.0, 0.206044189976, 0.400271489818, 0.284836400976, 0.281158733572, 0.0, 0.0, 0.0, 0.310558073109, 1.0, 0.0, 0.13828685118, 1.0, 0.4699897034, 0.238538751817, 0.225618050305, 0.0, 0.0, 0.0, 0.155709436888, 0.0, 0.264559804997, 0.387910251405, 1.0, 1.0, 1.0, 0.0080523040502, 0.393009659345, 0.41938854195, 0.634225548799, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.624522243249, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.923291181408, 0.757230375229, 0.955674865882, 0.937528622118, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.845084435925, 1.0, 1.0, 0.0, 0.0, 0.0, 0.35288867049, 0.0, 0.339760453872, 0.0, 0.0, 0.0, 1.0, 0.283190497797, 1.0, 0.640124433498, 0.0, 0.382273394179, 1.0, 0.0, 0.538828172658, 0.336960989912, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.313524803677, 0.0, 0.0, 0.0, 0.151903718738, 0.0, 0.670578382991, 0.0, 0.0, 0.0, 0.845300794635, 0.52994966075, 0.0, 0.0, 0.523211296114, 1.0, 0.395457517741, 0.0, 0.0, 0.0, 0.387371893964, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.198179572063, 0.918974871803, 0.0, 0.496596768161, 0.0, 0.0, 0.713070747015, 0.996495836024, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.436462959615, 0.0, 0.297701771627, 0.0, 0.0, 1.0, 1.0, 0.589020169606, 0.0, 0.775762370642, 1.0, 1.0, 167.0, 2.0, 53.4050931651
1.0, 0.317698461513, 0.904234361881, 1.0, 1.0, 0.0, 1.0, 0.567578360651, 0.912140294643, 0.0, 0.727036429509, 0.814638337464, 1.0, 1.0, 0.104334655852, 0.0, 0.0, 1.0, 0.0475471477058, 0.0, 0.788297524615, 1.0, 1.0, 0.0, 1.0, 0.786483699607, 0.10894401453, 0.0, 0.166371340544, 1.0, 0.923605000979, 0.0, 1.0, 0.0, 1.0, 0.0976691864695, 0.0, 0.455193926506, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.623279888719, 0.773974116521, 0.0, 0.270645866066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.506801704508, 1.0, 1.0, 0.319698437645, 0.147144872273, 0.274976422831, 0.0, 0.91184125143, 1.0, 1.0, 1.0, 0.297660272814, 1.0, 1.0, 1.0, 0.0, 0.0, 0.672465756578, 0.650592156902, 0.0, 0.828694994088, 1.0, 1.0, 0.811645283533, 1.0, 1.0, 1.0, 0.710320513115, 1.0, 1.0, 0.0, 0.616236899043, 0.952435095385, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0795185333559, 0.0, 0.231844616341, 0.0, 1.0, 0.0104302098269, 0.0, 1.0, 0.717397815945, 1.0, 0.0, 0.0, 8.01892668382e-05, 0.423106862433, 0.0, 1.0, 0.945995117348, 0.0, 1.0, 0.0, 0.90500984021, 0.958084315735, 1.0, 1.0, 1.0, 0.764691559855, 0.0, 0.0, 0.113417874088, 0.377093557152, 0.0, 0.0, 0.688668229755, 0.931598245102, 1.0, 0.0, 0.0, 0.0, 0.973278686601, 0.0, 0.100409078548, 0.0191709681762, 0.0363046397353, 0.0, 0.0, 1.0, 1.0, 0.840648670309, 0.595492908294, 1.0, 1.0, 1.0, 1.0, 0.851964971063, 0.999567111678, 0.124051901489, 1.0, 1.0, 1.0, 0.0, 0.0, 0.955337562773, 0.0, 0.571198587902, 0.0, 0.785251702434, 0.192841073644, 0.851474556048, 0.0, 1.0, 1.0, 0.301301516372, 0.57353931657, 0.720020182259, 0.969459278844, 0.909711219168, 1.0, 0.47830666923, 1.0, 0.0, 0.442480596247, 1.0, 1.0, 0.810833712314, 0.488624859213, 0.584827037645, 1.0, 1.0, 1.0, 88.0, 0.0, 78.9504475901
1.0, 0.32776494629, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.428697571173, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.299263452662, 0.0, 0.189330933894, 0.0606141912328, 1.0, 0.0, 1.0, 0.0792119011504, 0.608157031592, 0.0, 0.0, 1.0, 0.669625556918, 0.0, 1.0, 1.0, 0.0, 0.181319815972, 0.342352844991, 0.0, 0.0, 0.844149218299, 0.0491035655789, 0.0, 0.0872824313451, 0.971018313457, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.611647564452, 1.0, 0.982751651757, 0.0273740047082, 0.277089721839, 0.711607739203, 1.0, 0.0, 0.0, 0.0, 0.0, 0.156176024723, 0.0, 0.0, 0.592997145122, 0.0, 1.0, 1.0, 1.0, 0.106236951145, 0.393009659345, 1.0, 1.0, 1.0, 0.388779939283, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0766381762284, 0.0, 1.0, 0.0, 0.194093450794, 0.624522243249, 1.0, 1.0, 0.0, 1.0, 0.711324208461, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.764075264605, 0.638829370588, 1.0, 0.287262506619, 0.0589481083122, 0.215273593769, 1.0, 1.0, 1.0, 0.592714267824, 0.82916398463, 0.792029395171, 1.0, 1.0, 0.0, 0.0, 0.534517365801, 0.0678196892754, 0.0, 0.782462761864, 0.0, 0.306882596051, 0.0, 0.475435266674, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.508307420382, 0.0, 0.871460885994, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.123945506088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.511394294352, 0.0, 0.0, 0.0, 1.0, 0.558252793555, 0.0, 0.0, 1.0, 1.0, 0.0, 0.49364648941, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.264118468982, 0.90836073334, 0.731728976687, 0.0, 0.0, 0.0, 0.406887388437, 0.383852000881, 0.969764768761, 0.243504244043, 0.0, 0.0, 1.0, 1.0, 0.107041123527, 0.0, 0.417431588289, 0.306626295701, 0.500260329639, 0.446602737872, 1.0, 0.697204759269, 0.100695188926, 0.176497154945, 1.0, 1.0, 125.0, 4.0, 63.0878246541
