0.836181881192, 0.0795138913336, 0.71572882277, 0.294624779719, 0.690811047255, 1.0, 0.525627989721, 0.0, 0.244883916589, 0.567249719794, 0.677178738743, 0.0, 0.354798921905, 0.139341791818, 1.0, 0.841715439093, 1.0, 0.562535629135, 0.0772732322188, 0.496038521133, 0.51521084281, 0.0, 0.815420259559, 0.610997067599, 0.774173760049, 0.0, 0.588466277363, 0.253030882152, 0.502971798264, 1.0, 0.729608647307, 1.0, 1.0, 0.512174945443, 0.0, 0.0, 0.0, 0.0455884124495, 0.133482631787, 0.816825605148, 0.0, 1.0, 0.0, 0.59782575193, 0.461563613489, 1.0, 0.415786000157, 0.0, 0.968468069326, 0.0, 0.983391955331, 0.390239604687, 0.0, 1.0, 0.656004083223, 1.0, 0.571458588489, 0.713910264584, 0.858610481051, 0.0, 0.914721970647, 1.0, 0.99894161803, 0.636630734303, 1.0, 0.422193844788, 1.0, 0.0, 1.0, 0.941666091808, 0.0, 0.350573796586, 0.912564129193, 0.689095888231, 0.715285655538, 1.0, 0.154701539266, 0.0, 0.208574640932, 1.0, 0.431982440426, 1.0, 0.0, 0.0681714476446, 0.0, 0.883809006784, 1.0, 0.325937399714, 1.0, 0.426496961492, 0.0, 0.874587010843, 0.706899174148, 1.0, 0.463657325176, 1.0, 1.0, 0.860961098087, 0.0, 0.0372337182077, 0.0, 0.493616266432, 0.211761685049, 0.943044199119, 0.00469726957023, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.144069557008, 1.0, 0.0, 0.0953079433319, 0.0, 0.534517365801, 0.0, 0.940631884024, 1.0, 0.452256414742, 0.541329584097, 0.894813129229, 0.487309788194, 0.818708447639, 0.930876862162, 0.658897443823, 1.0, 0.0, 0.538774619342, 1.0, 0.106949151426, 1.0, 0.765557824518, 0.389875352509, 0.0585899238957, 0.803433437324, 1.0, 0.917344294437, 0.560648543334, 0.771625989778, 0.842382985982, 0.0, 0.612669355538, 1.0, 1.0, 0.833289284224, 0.586838167683, 1.0, 0.0119916374743, 1.0, 0.615179263826, 0.689372396598, 1.0, 0.0, 1.0, 1.0, 0.378512619366, 1.0, 1.0, 0.991583120747, 0.681210100811, 0.0, 1.0, 1.0, 1.0, 0.315448898863, 0.24464994668, 0.0, 0.0575184952869, 0.3073722544, 0.964493729183, 1.0, 0.942927575165, 0.989643036267, 0.562316999593, 0.847582150675, 0.979304921508, 0.750426746336, 0.973322505161, 0.661993385406, 1.0, 1.0, 0.0, 0.0, 0.242684754001, 0.816228632962, 1.0, 0.138662709425, 0.935722793457, 0.775707282028, 0.440251461508, 1.0, 0.716555162925, 56.0, 4.0, 95.6119277368
1.0, 0.67425694861, 0.0, 0.0, 0.782591542034, 0.577347666337, 1.0, 0.656918545953, 0.27733906968, 0.333198148711, 0.0, 0.626094863829, 1.0, 0.267473604351, 0.0, 0.584561200239, 0.777682123893, 0.116816204081, 1.0, 0.751569218452, 0.565626579053, 0.00122159719135, 0.0, 0.0, 1.0, 0.751416800701, 0.0165937472735, 1.0, 0.250607354886, 0.633988236958, 1.0, 0.753478430905, 1.0, 0.96150219671, 0.392582770164, 0.516569566954, 0.170778279756, 0.00190392510297, 0.0, 0.0392612555464, 0.736208754588, 0.302751331057, 0.491873140576, 0.847964781992, 0.743121740213, 0.183023125101, 0.812975100159, 1.0, 0.357656646173, 1.0, 0.0, 0.0566568420446, 0.469508248964, 0.135214105021, 0.0, 0.532974516789, 0.0146858709322, 0.281599051676, 0.4107912117, 0.0, 0.643232705552, 0.0, 0.945844914609, 1.0, 0.985946263755, 1.0, 0.0, 0.0, 1.0, 1.0, 0.382435312715, 0.643853024528, 0.898217032084, 0.62595353233, 0.367051841271, 1.0, 0.866677331331, 1.0, 1.0, 0.88668747665, 1.0, 0.191681032065, 0.0444717787106, 1.0, 1.0, 0.89829289293, 1.0, 0.982238875329, 0.0, 0.0, 0.627866627106, 0.0, 0.779280420141, 0.961602640634, 1.0, 0.0849929880323, 1.0, 1.0, 1.0, 0.807799163757, 1.0, 0.0521774894337, 0.0, 0.34097676473, 0.0589481083122, 0.0, 0.0410191915281, 0.744069841207, 0.0, 0.737980061728, 0.475850396524, 0.995502873046, 0.87303633523, 0.728262677399, 0.973866135618, 0.682694222693, 0.0, 0.816230641423, 0.0, 0.427657048106, 0.0, 0.0, 0.49237228351, 0.453595317746, 1.0, 0.078981662961, 0.1009049652, 1.0, 0.0, 0.247553101184, 0.983082965206, 0.520898877312, 0.0, 0.202210263685, 0.416116669786, 0.640651371871, 0.122699240682, 1.0, 0.0373804772902, 0.520746531036, 0.259824228139, 0.00102316677954, 0.0, 0.0, 0.125242343145, 0.817677343964, 0.170617499876, 0.179253563182, 1.0, 1.0, 1.0, 0.655284751662, 1.0, 0.15147231616, 0.483219083299, 0.260533703076, 1.0, 1.0, 0.106591037557, 0.169357473493, 0.95049609573, 0.0, 0.915884788212, 0.845196953439, 0.575298120674, 1.0, 0.777831285136, 0.803594865816, 0.0, 0.0, 0.218824769453, 1.0, 1.0, 0.33889565201, 0.621713139555, 1.0, 0.101587179568, 1.0, 0.0, 0.00992006307822, 0.892438224572, 1.0, 0.806995714057, 0.763218283443, 1.0, 0.958099597414, 1.0, 0.972042205363, 0.84068527132, 0.538895646566, 1.0, 1.0, 1.0, 1.0, 72.0, 3.0, 82.6682688633
0.801952904231, 1.0, 0.771415381594, 1.0, 1.0, 0.185835829623, 0.979433004062, 1.0, 0.820607918592, 0.0, 0.245198713091, 0.966516064651, 1.0, 0.983894899699, 0.0, 0.0177869183836, 0.0, 0.958708107708, 0.0, 0.109362943031, 1.0, 0.809146070282, 1.0, 0.0, 0.912127066207, 1.0, 0.042425622821, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.793732352607, 0.0, 0.000304162304816, 0.203380076247, 0.0, 0.0, 0.403931014889, 1.0, 0.0, 0.890079608048, 0.735259471778, 0.0, 0.0, 0.908162766285, 0.0439144106843, 1.0, 0.773974116521, 0.0421008781462, 0.0, 0.165569524644, 0.0, 0.537751072853, 0.0, 0.461733947023, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.300486795412, 0.413682585786, 0.0833773388456, 0.145654454589, 0.0503701718966, 0.189678092048, 0.944932613253, 1.0, 1.0, 0.680558782369, 0.16241102208, 0.312413601224, 0.777778945472, 0.0, 0.351918314559, 0.522901854892, 0.0702446547881, 0.0, 0.860282601264, 0.0, 1.0, 0.350430941866, 0.456305648759, 0.139471489906, 1.0, 0.259771303901, 1.0, 1.0, 0.0, 0.616236899043, 0.747770518681, 0.404409542856, 0.0, 0.0, 0.554283305343, 0.016778278745, 0.0734676590892, 0.0, 0.0, 0.0834498451882, 1.0, 0.99124407373, 0.0, 1.0, 0.534279253867, 1.0, 0.0, 0.0, 0.178057609995, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.444490195306, 1.0, 0.521436512086, 0.860820120734, 0.0529041207723, 0.64710389671, 0.0, 0.0, 0.248714602532, 0.426700669973, 0.0, 0.455442843131, 0.380214421937, 0.986768361288, 1.0, 0.0, 0.877672869713, 0.389717001734, 0.0, 0.169154741663, 0.745280516271, 0.0, 0.970942295824, 0.451198452801, 0.0, 0.0980844689375, 1.0, 1.0, 0.618643934358, 0.899856325309, 0.770215532846, 1.0, 0.840681081662, 0.486240479751, 0.762721548689, 0.124051901489, 1.0, 1.0, 0.743601473415, 0.0, 0.0, 0.995853909467, 0.0, 0.478230181719, 0.00254575086706, 0.785251702434, 0.192841073644, 0.0, 0.0774312532936, 0.0481656010751, 0.883028727543, 0.0, 0.303567131304, 0.338858268331, 0.828599245192, 0.197977723201, 1.0, 0.946180567146, 1.0, 0.481136535617, 0.815545198296, 1.0, 0.412400912851, 0.729965692629, 0.402339382565, 0.476069066286, 0.461222094931, 1.0, 1.0, 119.0, 0.0, 63.8200609783
1.0, 1.0, 0.313385202556, 0.847319127389, 0.329689568916, 0.421105923705, 1.0, 0.77922175089, 0.96185475086, 0.0, 0.401938224817, 0.814638337464, 1.0, 0.564823472383, 0.0, 0.00324429609939, 0.395444829431, 0.96907134212, 0.742946680778, 0.0, 1.0, 1.0, 0.774278198598, 0.0, 1.0, 0.0858534521518, 0.0, 0.75084331492, 0.0, 1.0, 0.822894967708, 0.505639429064, 0.374489056605, 0.0447584027345, 1.0, 0.5484345013, 0.0391827979157, 0.0499645545428, 0.348204963293, 0.0, 0.0, 1.0, 0.742956759837, 0.0481600043742, 0.380935834922, 1.0, 0.0929675168002, 1.0, 0.853379178511, 0.252284731816, 0.986914988726, 0.259117606917, 0.266818018867, 0.0, 0.0, 0.288502032569, 0.615390612907, 0.0141432351994, 0.520822374623, 0.0, 0.18586402385, 0.0, 0.873073115106, 0.0, 1.0, 0.80382726386, 0.186664380345, 0.800791703054, 1.0, 1.0, 0.412841823172, 0.340829758784, 0.132980353751, 0.922277859757, 0.0, 1.0, 0.770820269185, 0.777440925188, 0.0, 1.0, 1.0, 0.802292589913, 0.159236890305, 0.0, 0.725528966622, 0.303188999235, 0.00367425470142, 1.0, 0.0, 0.621385325368, 1.0, 0.0969015952033, 0.351857227791, 0.958621636366, 0.566708279475, 0.984909680931, 0.880986228649, 0.0, 0.65264699257, 1.0, 1.0, 0.0, 0.0, 0.0362726744583, 0.0, 0.210145376762, 0.0120856449602, 0.0, 0.0, 1.0, 0.0, 0.720738749819, 0.83339242405, 0.791302514549, 0.851430056517, 0.0, 0.0, 0.183779088446, 0.0, 0.426317667528, 1.0, 1.0, 0.0, 0.876949142286, 0.0, 0.375742618758, 1.0, 1.0, 0.157088641086, 1.0, 0.709191599549, 0.0, 0.0, 0.997256213041, 0.17650879836, 0.0, 0.0, 0.949467199338, 1.0, 1.0, 0.0, 0.0, 0.00465767850724, 0.713708892397, 0.294409552275, 0.00611861334486, 0.0, 0.21536569656, 0.253979656694, 0.0, 0.0, 0.982467208674, 0.694710697626, 1.0, 0.901526760619, 0.432422953115, 0.639502253432, 1.0, 0.0, 0.697344975145, 0.331219539831, 0.718381009998, 0.770862930229, 1.0, 0.0, 0.0, 0.955337562773, 0.344098557404, 1.0, 0.618408267661, 0.785251702434, 0.0, 0.0191404703497, 0.0, 0.548751270917, 0.751637862569, 0.0, 0.728933306286, 0.292452680382, 1.0, 1.0, 0.584232274599, 0.694169086394, 0.659432788384, 0.139149407905, 1.0, 0.838611652469, 0.540087075909, 1.0, 0.0436431926951, 0.584827037645, 1.0, 0.411610261684, 0.753609611536, 90.0, 2.0, 70.4103933941
0.470983010995, 0.0, 0.557699755579, 0.0787694947754, 0.731309232107, 1.0, 0.278804262969, 0.458704158282, 1.0, 0.0, 0.870521999162, 0.0, 0.146431721673, 0.0, 1.0, 0.281707948539, 1.0, 0.00274655702534, 0.851746197772, 0.496038521133, 0.504316249094, 0.0, 0.898138828602, 0.0, 0.774173760049, 0.0, 1.0, 0.0649948526615, 0.768322470255, 0.637812283106, 0.667351720151, 1.0, 1.0, 0.707128488866, 0.0, 0.0, 0.0, 0.0, 0.133482631787, 0.756026056929, 0.0, 1.0, 0.0, 0.357431721489, 0.84385362664, 1.0, 0.524163362754, 0.276569843313, 0.800724064935, 0.0, 1.0, 0.0692829488437, 0.0238640105507, 0.977231927776, 0.000389960390922, 1.0, 1.0, 0.620081638506, 0.725870185258, 0.0, 1.0, 0.738008399818, 1.0, 1.0, 1.0, 1.0, 0.76417662134, 0.0, 0.594001694107, 0.941666091808, 0.109133266992, 0.694085581068, 0.736156066196, 0.944391509334, 0.760797701631, 1.0, 0.0, 0.0, 0.242917501585, 1.0, 0.686720945779, 0.256672975407, 0.0, 0.311378628973, 0.378414290925, 0.337784239062, 1.0, 0.0, 1.0, 0.581684779439, 0.0, 0.331857811364, 0.790938607904, 1.0, 0.991199276048, 1.0, 1.0, 0.870425040624, 0.0, 0.253934433784, 0.0, 0.0, 0.379252518299, 0.943044199119, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.551309576107, 0.939638762124, 1.0, 0.0, 0.120946868473, 0.0, 0.0, 0.950551411213, 0.531760248959, 1.0, 0.0, 0.854966382937, 0.988769092939, 1.0, 0.437220911949, 0.855251114407, 0.941012914517, 0.558839382453, 0.607665211055, 0.538774619342, 0.407556111311, 0.151326488005, 0.292311646752, 1.0, 0.0, 0.0, 0.195603749438, 1.0, 1.0, 0.0, 0.934193544123, 0.850692950847, 0.862898905104, 1.0, 1.0, 0.685540719154, 1.0, 0.586838167683, 0.888901687936, 0.94045417614, 0.33116572424, 0.0, 0.77398063129, 1.0, 0.0, 0.591406675409, 1.0, 0.0361911215236, 1.0, 1.0, 0.995928514137, 0.581377782436, 0.101367856191, 0.768320594273, 1.0, 0.940785894765, 0.790667868972, 0.24464994668, 0.537261549744, 0.312733197087, 0.817072308315, 0.964493729183, 1.0, 0.598637559226, 1.0, 0.42473380648, 1.0, 0.910041488505, 0.750426746336, 0.688067237683, 1.0, 1.0, 1.0, 0.0, 0.0, 0.554641768485, 1.0, 1.0, 0.138662709425, 0.899117791307, 0.0, 0.990225080244, 1.0, 0.89503443285, 57.0, 1.0, 97.7076708982
0.819324402676, 1.0, 0.0969365104292, 0.339217517104, 0.615410760612, 0.0, 1.0, 1.0, 0.986811062194, 0.0, 0.599093597631, 0.814638337464, 1.0, 1.0, 0.251735119511, 0.0133502607042, 0.0, 0.96907134212, 0.568920401663, 0.0, 1.0, 1.0, 0.774278198598, 0.0, 1.0, 0.354957573296, 0.0, 0.0, 0.0, 1.0, 0.822894967708, 0.0997960890807, 1.0, 0.0447584027345, 0.418470603054, 0.00907482488412, 0.550503074796, 0.0499645545428, 0.326886063115, 0.0, 0.0, 0.610938789236, 0.742956759837, 0.0481600043742, 0.899618012818, 0.720981293501, 0.0, 1.0, 0.626725802002, 0.0, 1.0, 0.864947454916, 0.0460531659285, 0.0, 0.0, 0.288502032569, 0.0, 0.171277888158, 0.5133014501, 0.0, 0.0863774617881, 0.0, 1.0, 0.0, 1.0, 0.531027678127, 0.00905412543178, 0.957622868609, 1.0, 1.0, 0.0, 0.137054334032, 0.541059705558, 0.755151097855, 0.0, 1.0, 0.770820269185, 0.777440925188, 0.458646915072, 1.0, 1.0, 1.0, 0.0, 0.843574679891, 0.597155626677, 0.011571558525, 0.0218439146305, 1.0, 0.0, 0.485368463388, 1.0, 0.0969015952033, 0.351857227791, 0.67102761961, 0.710320513115, 0.889796364098, 0.245508366448, 0.0628446891398, 0.0558630397926, 1.0, 1.0, 0.590893972962, 0.0, 0.308439626579, 0.0, 0.210145376762, 0.0, 0.0, 0.0, 1.0, 0.0, 0.269913387999, 0.414851199941, 0.372031146893, 0.851430056517, 0.0, 0.0, 0.0, 0.800368317985, 0.514664455753, 0.633630147587, 1.0, 0.0, 0.961034894103, 0.0, 0.375742618758, 1.0, 1.0, 0.157088641086, 1.0, 1.0, 0.0, 0.0, 0.972471830444, 0.399300845997, 0.0, 0.0, 0.995077651204, 1.0, 0.452172462605, 0.0, 0.0, 3.11887041378e-05, 0.166055160375, 0.294409552275, 0.00292184279614, 0.0, 0.21536569656, 0.119210165819, 0.0, 0.0, 0.659185218236, 0.265272866809, 1.0, 0.59280767909, 1.0, 0.921188909352, 1.0, 0.0, 0.648674704672, 0.164453653525, 1.0, 0.770862930229, 1.0, 0.0, 0.141113610388, 0.943398942229, 0.877240572704, 0.827963536498, 0.618408267661, 0.579908972831, 0.0, 0.0, 0.217675462913, 0.555270696834, 0.751637862569, 0.0, 0.115674477646, 0.82882283437, 1.0, 0.841660700419, 1.0, 1.0, 1.0, 0.139149407905, 1.0, 0.436665649801, 0.695934976922, 1.0, 0.0436431926951, 0.0248314247267, 0.68196628681, 0.0801818212644, 0.77802072738, 88.0, 0.0, 75.4974645703
0.542658461916, 0.188744911725, 0.0, 0.00140906639325, 0.0, 1.0, 0.396229583976, 1.0, 0.76968246788, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0380486876852, 0.0, 0.334069066231, 0.00629264274274, 0.706537648166, 0.0145153892865, 1.0, 0.0, 1.0, 0.0814309598328, 0.608157031592, 0.699951244337, 0.0, 1.0, 0.669625556918, 0.478783174121, 1.0, 0.848011802967, 0.200070001443, 0.0480725776814, 0.959137105919, 0.0, 0.0, 0.927091987416, 0.94366895928, 0.0, 0.0872824313451, 0.971018313457, 0.0, 1.0, 0.458895093056, 0.998932450354, 0.278601216939, 0.0, 0.0, 0.588161393007, 0.609926667379, 0.0465306363639, 0.908135558931, 0.0273740047082, 0.315583324963, 0.210168262961, 1.0, 0.0, 0.0, 0.0, 0.0, 0.156176024723, 0.218575976458, 0.0, 0.702070500887, 0.0, 0.0475681576987, 1.0, 0.295885464009, 0.106236951145, 0.393009659345, 1.0, 1.0, 1.0, 0.271484961583, 0.0, 0.0, 1.0, 0.0429950711481, 0.400366304313, 0.198428831223, 0.0, 1.0, 0.0, 0.194093450794, 0.828694994088, 1.0, 1.0, 0.0, 0.436085040487, 0.961983654158, 0.671222714861, 1.0, 0.869931475249, 1.0, 0.280942683592, 1.0, 0.339627773146, 0.764075264605, 0.638829370588, 0.540781676608, 0.0611004133437, 0.0589481083122, 0.0114768643232, 1.0, 1.0, 0.936429366142, 0.592714267824, 0.635330186543, 0.514355478049, 1.0, 1.0, 0.0, 0.0433830976483, 0.534517365801, 0.0678196892754, 0.0, 0.0448790498889, 0.0, 0.343619285567, 0.0, 0.115128637155, 0.525237353034, 1.0, 0.0, 0.706707823058, 0.654867529853, 1.0, 0.0, 0.508307420382, 0.0, 0.882491561791, 0.0, 0.145818354027, 0.0, 0.868525935411, 1.0, 1.0, 0.209696879642, 0.10912348384, 0.0, 0.0, 0.0704981275251, 0.592303606607, 0.0, 0.0252255906951, 0.739465125486, 0.39739551234, 0.0, 1.0, 0.69232174732, 0.0, 0.0, 1.0, 0.202444413965, 0.0, 0.0266300032073, 0.0, 0.473319635629, 0.665560593544, 0.0, 0.0, 0.0, 1.0, 0.373296366936, 0.0, 0.264118468982, 0.90836073334, 0.731728976687, 0.0, 0.0, 0.0, 0.92255888504, 0.616307064549, 0.989991999078, 0.243504244043, 0.0823823620136, 0.0, 1.0, 1.0, 0.0, 0.0, 0.094132994368, 0.306626295701, 0.500260329639, 0.446602737872, 1.0, 0.697204759269, 0.100695188926, 0.366358997779, 1.0, 1.0, 127.0, 4.0, 59.8438199433
0.997118764002, 0.0, 0.0, 0.0, 0.0, 0.668123272934, 0.0, 1.0, 0.0709388038704, 0.0, 1.0, 0.909675656258, 0.336959506314, 0.193760093869, 0.238747236581, 0.0, 1.0, 1.0, 0.704047555312, 0.0, 0.0, 0.0100934436326, 0.21162419368, 0.289599100271, 0.252085958975, 0.0, 0.202669208046, 0.466838139759, 0.238864273169, 1.0, 0.960685929009, 0.0, 1.0, 0.104007175035, 0.0106773982877, 0.875902897783, 0.0, 0.828332316952, 0.0, 0.246436389738, 0.0, 0.0, 0.0, 1.0, 0.612593269953, 0.0, 0.591795532538, 0.756109176003, 0.915323862429, 0.896573213441, 0.464710563204, 1.0, 0.938777834845, 1.0, 0.0, 0.0440666641117, 0.00592046023549, 0.41100285563, 0.0, 0.0, 0.145891638106, 0.319074278514, 0.69358689031, 0.0123716737536, 0.0, 0.0, 0.0501328472318, 0.0, 1.0, 1.0, 1.0, 0.579931157561, 0.00442785566885, 0.337284513182, 1.0, 0.0100329305921, 1.0, 0.193678364907, 0.0, 0.0676611143602, 0.784525678776, 0.280029115282, 0.467914284547, 0.61345495412, 0.469236499551, 0.0849861465967, 0.950767026072, 1.0, 0.908607319551, 0.855360135841, 0.310788713066, 0.0, 0.520135439534, 0.855603267198, 0.955375774041, 0.0785637910741, 0.0, 0.0264689471383, 0.924525880702, 0.908460161342, 0.0, 0.15898946783, 0.0, 0.000571013369644, 0.0, 0.359312721369, 0.0, 0.0, 0.0, 0.567678952921, 0.232895593405, 0.890975424156, 1.0, 0.945852312586, 0.0, 0.508680158257, 0.0, 0.0, 0.281553248478, 1.0, 1.0, 0.773996536069, 0.0, 1.0, 0.0, 0.161955143705, 0.0, 0.690601268816, 0.31777112506, 0.0, 0.0, 0.569677382844, 0.616215419005, 0.122252978756, 0.2878591009, 0.0, 0.596502276823, 0.606191848116, 0.0362958994223, 1.0, 0.0, 0.0, 0.0, 0.0, 0.27554272113, 0.0512267100674, 0.715822920877, 0.183669549108, 0.00694344340701, 0.61889222437, 0.0, 0.906166344045, 0.0, 0.72450730294, 1.0, 0.0841278724978, 0.0, 0.0, 0.0, 1.0, 0.943273402431, 0.0, 0.638198115012, 0.636002740249, 0.0, 1.0, 1.0, 0.0, 0.00582763899816, 0.0, 0.145738473442, 0.0, 0.378377172691, 0.496215722281, 0.0, 1.0, 1.0, 1.0, 0.818930188265, 0.0, 0.0, 1.0, 0.712903594538, 0.419889162092, 1.0, 0.0, 0.345001852195, 0.3128934061, 0.40363071028, 1.0, 0.0, 0.926010834756, 0.289866373236, 0.244277932422, 147.0, 0.0, 57.2476286084
0.765069759887, 0.32776494629, 0.0, 0.378678547376, 0.045385355757, 0.860060362271, 0.0, 1.0, 0.76968246788, 0.0, 1.0, 0.0, 0.0, 0.914799752838, 0.763718145392, 0.0, 0.0250918929724, 0.0, 0.299263452662, 0.304963884825, 0.891845473449, 0.0606141912328, 1.0, 0.0, 1.0, 0.0337085625332, 0.608157031592, 0.0, 0.0, 1.0, 0.669625556918, 0.0, 1.0, 1.0, 0.200070001443, 0.508967738314, 0.87252096295, 0.0416266246311, 0.0, 0.985596422812, 0.199965975303, 0.106711599231, 0.0872824313451, 0.971018313457, 0.0, 0.705091858571, 0.0, 0.998808412744, 0.0, 0.0, 0.0, 0.0, 0.698182314922, 0.270280390654, 0.982751651757, 0.0273740047082, 0.087963541815, 0.210168262961, 1.0, 0.0, 0.0, 0.0, 0.0, 0.156176024723, 0.553931973842, 0.0, 0.642871660012, 0.572116829162, 0.824449456597, 1.0, 0.504779418648, 0.0397360986503, 0.393009659345, 1.0, 1.0, 0.523702550997, 0.0830506770407, 0.0, 0.0238625271971, 1.0, 0.0429950711481, 0.100957321548, 0.594189254158, 0.0, 1.0, 0.0, 0.194093450794, 0.828694994088, 0.333860233649, 1.0, 0.0, 0.436085040487, 0.835662697589, 0.988226373325, 0.875319097235, 1.0, 0.745701532703, 0.280942683592, 1.0, 1.0, 0.875619467644, 0.638829370588, 1.0, 0.0611004133437, 0.0589481083122, 0.31706183418, 1.0, 0.694910828065, 0.998076126459, 0.184565861163, 0.892637512758, 0.811563623077, 1.0, 0.773268170173, 0.0, 0.0433830976483, 0.534517365801, 0.032256127235, 0.0, 0.866703103408, 0.0, 0.607230621346, 0.0, 0.475435266674, 1.0, 1.0, 0.0, 0.706707823058, 0.649140833433, 0.753532564482, 0.0, 0.508307420382, 0.0, 0.882491561791, 0.0, 0.134904076858, 0.0456373777507, 1.0, 1.0, 1.0, 0.661528637549, 0.000973854833122, 0.0, 0.0, 0.0, 0.000908605288937, 0.0, 0.0363046397353, 0.0, 0.3931256896, 0.0, 0.813523810947, 0.725660334193, 0.0, 0.0, 1.0, 0.832808853752, 0.618154436681, 0.354010093088, 0.0, 0.0, 0.662299187813, 0.0, 0.610091966531, 0.0, 1.0, 0.00836654507962, 0.0, 0.264118468982, 0.90836073334, 0.731728976687, 0.0, 0.0, 0.711849015874, 0.854711293411, 0.383852000881, 0.969764768761, 0.204110938457, 0.0, 0.270797436118, 1.0, 1.0, 0.0773122837377, 0.0, 0.417431588289, 0.00412669253091, 0.500260329639, 0.372120221966, 1.0, 0.697204759269, 0.0204756225882, 0.379671788483, 1.0, 1.0, 111.0, 2.0, 66.5980222004
0.633429088906, 0.0, 0.165413896321, 0.0635255393441, 0.51625573691, 1.0, 1.0, 0.0, 1.0, 0.0, 0.377803412742, 0.0, 0.259225884961, 0.0282795575456, 0.29319241498, 0.0, 1.0, 0.50129091551, 0.421069008884, 0.608729338873, 0.640639725337, 0.214221604166, 1.0, 0.103412454932, 0.647459663533, 0.0, 1.0, 1.0, 1.0, 0.797729671234, 0.767921554506, 0.657024248442, 1.0, 1.0, 0.0, 0.199319131656, 0.0, 0.526957903115, 0.409376142821, 0.0324311469847, 0.130257094409, 0.935352758485, 0.0, 0.0, 1.0, 0.789950247546, 0.255796517118, 0.0, 0.31973040476, 0.0, 0.845612195059, 1.0, 0.229748445506, 0.0, 0.0, 0.927809142586, 0.882763979515, 0.547779960092, 1.0, 1.0, 0.481822805277, 0.60279924095, 0.690764892997, 1.0, 0.49377722485, 0.832777778582, 1.0, 0.0, 0.708208085116, 1.0, 0.828662098823, 0.0366464310054, 1.0, 1.0, 0.469834362451, 1.0, 0.164832910409, 0.350747063507, 0.596888854003, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.7042831294, 1.0, 0.0, 0.594528272394, 0.401638528869, 0.0, 0.66527674929, 0.677330114475, 0.117653011514, 0.951161618438, 0.351584637166, 0.253867173687, 1.0, 0.0, 0.518623131673, 0.0695797868518, 0.751898372428, 0.632372284327, 0.982759701416, 0.446925445381, 0.416510643665, 0.0, 0.751150035881, 0.0122295434797, 1.0, 0.541513030493, 0.0169280763912, 0.719238621762, 0.57263168064, 0.00537425027075, 0.0191649814933, 0.0474409163538, 0.0, 0.0760094872015, 1.0, 0.0, 0.0, 0.128852633551, 1.0, 0.864703922112, 1.0, 0.00923264045157, 0.195511930619, 0.0, 0.677156793778, 1.0, 1.0, 0.167594177354, 1.0, 0.806758093828, 0.0353633787004, 0.985602424358, 1.0, 1.0, 0.25642381584, 0.209696879642, 0.513631640766, 0.139080035618, 0.84404246237, 1.0, 1.0, 0.647353432113, 1.0, 0.351958866273, 0.557696902794, 0.529523598657, 0.201171651214, 1.0, 0.685643396312, 0.51027687022, 0.527490305893, 1.0, 0.0, 1.0, 0.999846737661, 0.109032496958, 1.0, 0.0, 0.723843168626, 0.644700407197, 0.923681049957, 0.109328451071, 0.0285027864172, 0.561035539894, 0.539232883197, 0.700822267387, 0.829739899978, 1.0, 1.0, 0.599973178579, 1.0, 0.732329185941, 0.880131752538, 1.0, 0.941759465058, 0.759733000533, 0.971744499053, 0.47830666923, 0.0, 0.200072505944, 0.0, 1.0, 1.0, 0.202282952306, 0.395512222576, 0.0, 0.84893653789, 1.0, 0.958253776962, 73.0, 0.0, 89.5743535044
