1.0, 0.106754213807, 0.0, 0.288690465083, 0.480533988019, 1.0, 0.148017980091, 0.999897213182, 0.158117097102, 0.0, 1.0, 0.0, 0.421154815509, 0.4441854418, 1.0, 0.0, 0.442723548999, 0.274308786454, 0.299263452662, 0.0, 0.729652937282, 0.0327287901823, 1.0, 0.0, 1.0, 0.284510397548, 0.261963912356, 0.0812348187896, 0.0, 0.777995952083, 1.0, 0.0, 0.471080388615, 0.130790296132, 0.0, 0.0, 0.0, 0.0, 0.0, 0.523388763942, 0.111040991675, 0.664699492126, 0.893109912222, 1.0, 0.743121740213, 0.826030093741, 0.0, 0.312686105058, 0.0, 0.0, 0.038650970958, 0.0, 0.0, 0.897369761936, 0.00049087807507, 0.209356826674, 0.0, 0.489294895867, 1.0, 0.105615862086, 0.0, 0.446735547365, 0.0, 0.0, 0.0, 0.177500508817, 0.315474008751, 0.0440548872738, 1.0, 1.0, 1.0, 0.528904945932, 0.393009659345, 0.551569654789, 1.0, 0.642213565161, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0906462901182, 0.113977910645, 1.0, 0.120423873736, 0.0, 0.624522243249, 1.0, 0.432677515799, 0.117912550499, 0.738145089197, 0.918802129698, 1.0, 0.78254078557, 0.870615387794, 1.0, 1.0, 0.0536590545928, 0.813803474329, 0.764075264605, 0.638829370588, 1.0, 0.34097676473, 0.368193779916, 0.0, 1.0, 0.805637273039, 1.0, 1.0, 1.0, 0.893656139196, 0.858432020697, 1.0, 0.480694615313, 0.0, 0.875117312175, 0.0, 0.800299068172, 0.0178901975456, 0.48382043206, 0.0359994948277, 0.0, 0.339350360096, 0.490707534144, 0.39078889222, 0.0, 0.0, 0.559388094832, 0.176199626985, 0.0, 0.407606245478, 0.487485887793, 0.0, 0.0, 0.410102556369, 0.28158750894, 1.0, 1.0, 0.890964417373, 0.0, 0.393367314633, 0.158717446853, 0.0357358491431, 0.346588064606, 0.0, 0.149428706969, 0.705135142206, 0.0, 0.373893317873, 0.0, 0.302606709665, 0.556006425494, 0.0, 0.735213911613, 1.0, 1.0, 0.425704787722, 0.0, 0.0559424687373, 0.988711822479, 1.0, 0.22530077969, 0.0, 0.450139548472, 1.0, 0.0, 0.0, 0.0513420233153, 0.947628106116, 0.0, 0.0, 0.0, 0.46145970273, 0.0965608044606, 0.383852000881, 0.910048523719, 0.649900666973, 0.0, 0.0, 1.0, 0.21190130217, 0.436462959615, 0.436883011313, 0.297701771627, 0.153171273144, 0.464379260558, 0.848415395554, 1.0, 0.73489794938, 0.0189318943003, 0.935261040068, 0.383966133978, 1.0, 157.0, 1.0, 51.5967769642
0.836181881192, 0.0795138913336, 0.71572882277, 0.294624779719, 0.690811047255, 1.0, 0.525627989721, 0.0, 0.244883916589, 0.567249719794, 0.677178738743, 0.0, 0.354798921905, 0.139341791818, 1.0, 0.841715439093, 1.0, 0.562535629135, 0.0772732322188, 0.496038521133, 1.0, 0.0, 0.815420259559, 0.610997067599, 0.774173760049, 0.0, 0.588466277363, 0.0649948526615, 0.502971798264, 1.0, 0.729608647307, 1.0, 1.0, 0.512174945443, 0.0, 0.0, 0.0, 0.0455884124495, 0.133482631787, 0.816825605148, 0.0, 1.0, 0.0, 0.59782575193, 0.461563613489, 1.0, 0.415786000157, 0.0, 0.968468069326, 0.0, 0.983391955331, 0.390239604687, 0.0, 1.0, 0.0856328562135, 1.0, 0.571458588489, 0.713910264584, 0.858610481051, 0.0, 0.914721970647, 1.0, 0.99894161803, 0.636630734303, 1.0, 0.422193844788, 1.0, 0.0, 1.0, 0.941666091808, 0.0, 0.350573796586, 0.912564129193, 0.689095888231, 0.715285655538, 1.0, 0.0, 0.0, 0.208574640932, 1.0, 0.431982440426, 1.0, 0.0, 0.0681714476446, 0.0, 0.644275759483, 1.0, 0.325937399714, 1.0, 0.426496961492, 0.0, 0.874587010843, 0.546903023528, 1.0, 0.463657325176, 1.0, 1.0, 0.860961098087, 0.0, 0.0372337182077, 0.0, 0.493616266432, 0.211761685049, 0.943044199119, 0.174743883685, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.144069557008, 1.0, 0.0, 0.0960590602814, 0.0, 0.534517365801, 0.0, 0.940631884024, 1.0, 0.452256414742, 0.541329584097, 0.894813129229, 1.0, 0.818708447639, 0.930876862162, 0.658897443823, 1.0, 0.0, 0.538774619342, 1.0, 0.106949151426, 1.0, 0.422300286378, 0.389875352509, 0.0866754948312, 0.803433437324, 1.0, 1.0, 0.0, 0.771625989778, 0.842382985982, 0.0, 0.786577435828, 1.0, 1.0, 0.833289284224, 0.586838167683, 1.0, 0.0119916374743, 1.0, 0.615179263826, 0.689372396598, 1.0, 0.0, 1.0, 1.0, 0.378512619366, 1.0, 1.0, 0.991583120747, 0.681210100811, 0.0, 1.0, 1.0, 1.0, 0.315448898863, 0.24464994668, 0.0, 0.0575184952869, 0.3073722544, 0.964493729183, 1.0, 0.942927575165, 0.989643036267, 0.796893763389, 0.847582150675, 0.979304921508, 0.750426746336, 0.973322505161, 0.661993385406, 1.0, 1.0, 0.0, 0.0, 0.744755312861, 0.816228632962, 1.0, 0.138662709425, 0.935722793457, 0.775707282028, 0.440251461508, 1.0, 0.716555162925, 57.0, 4.0, 95.1692673389
1.0, 0.32776494629, 0.0, 0.00140906639325, 0.0, 1.0, 0.0, 1.0, 0.959700724876, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0380486876852, 0.0, 0.136178261699, 0.0, 0.706537648166, 0.0606141912328, 0.298072451122, 0.0, 1.0, 0.0792119011504, 0.608157031592, 0.0, 0.0, 1.0, 0.669625556918, 0.0, 1.0, 1.0, 0.200070001443, 0.126370802076, 0.990545017716, 0.0, 0.0, 0.984342613164, 0.498828927486, 0.0, 0.0872824313451, 0.985758308498, 0.0, 1.0, 0.0, 0.998808412744, 0.0, 0.0, 0.0, 0.0, 0.239395009701, 0.270280390654, 0.982751651757, 0.455190518852, 0.012530859013, 0.150407576795, 1.0, 0.0, 0.0, 0.0, 0.0, 0.156176024723, 0.509727234869, 0.0, 0.592997145122, 0.0, 1.0, 1.0, 1.0, 0.106236951145, 0.393009659345, 1.0, 1.0, 1.0, 0.388779939283, 0.125805045241, 0.0, 0.968298711914, 0.0429950711481, 0.0, 0.362926597344, 0.0, 1.0, 0.0, 0.194093450794, 0.828694994088, 1.0, 1.0, 0.0, 0.436085040487, 0.711324208461, 1.0, 1.0, 1.0, 1.0, 0.280942683592, 0.414137428452, 0.339627773146, 0.764075264605, 0.638829370588, 0.631291661545, 0.0611004133437, 0.0, 0.614190607953, 1.0, 1.0, 0.936429366142, 0.229901744522, 0.892637512758, 0.83071187752, 1.0, 1.0, 0.0, 0.0433830976483, 0.0, 0.0678196892754, 0.0, 0.0448790498889, 0.0, 0.306882596051, 0.0, 0.244401982923, 0.394677071294, 1.0, 0.0, 0.706707823058, 0.864608769186, 1.0, 0.0, 0.508307420382, 0.0, 0.882491561791, 0.0, 0.445913431545, 0.1396405041, 1.0, 1.0, 1.0, 0.106718946224, 0.10912348384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0363046397353, 0.0, 0.39739551234, 0.0, 1.0, 0.69232174732, 0.0, 0.0, 1.0, 0.202444413965, 0.0, 0.0206626945661, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.194879968922, 0.382514644487, 0.264118468982, 0.90836073334, 0.731728976687, 0.0, 0.0, 0.0, 0.406887388437, 0.512887221295, 0.124690373347, 0.243504244043, 0.0921180114717, 0.0, 1.0, 0.65382305943, 0.107041123527, 0.0, 0.417431588289, 0.430988691373, 0.500260329639, 0.446602737872, 1.0, 0.697204759269, 0.453013044619, 0.156109607473, 0.930510145199, 0.729826505489, 152.0, 3.0, 52.632566326
1.0, 0.67425694861, 0.0, 0.0, 0.782591542034, 0.577347666337, 1.0, 0.656918545953, 0.304670584845, 0.333198148711, 0.0, 0.626094863829, 1.0, 0.267473604351, 0.0, 0.584561200239, 0.777682123893, 0.116816204081, 1.0, 0.751569218452, 0.565626579053, 0.00122159719135, 0.0, 0.0, 1.0, 0.751416800701, 0.0165937472735, 1.0, 0.250607354886, 0.633988236958, 1.0, 0.10644963862, 1.0, 0.96150219671, 0.392582770164, 0.516569566954, 0.170778279756, 0.00190392510297, 0.0, 0.0392612555464, 0.736208754588, 0.017312177211, 0.239182060313, 0.847964781992, 0.743121740213, 0.183023125101, 0.812975100159, 1.0, 0.174542747928, 1.0, 0.0, 0.0566568420446, 0.469508248964, 0.135214105021, 0.0, 0.532974516789, 0.0146858709322, 0.281599051676, 0.4107912117, 0.0, 0.643232705552, 0.0, 0.945844914609, 1.0, 0.968508205879, 1.0, 0.0, 0.0, 1.0, 1.0, 0.382435312715, 0.643853024528, 0.898217032084, 0.62595353233, 0.367051841271, 1.0, 0.866677331331, 1.0, 1.0, 0.88668747665, 1.0, 0.191681032065, 0.0444717787106, 1.0, 1.0, 0.89829289293, 1.0, 0.982238875329, 0.0, 0.0, 0.0, 0.0, 0.779280420141, 0.961602640634, 1.0, 0.0849929880323, 1.0, 1.0, 1.0, 0.807799163757, 1.0, 0.0521774894337, 0.0, 0.34097676473, 0.0589481083122, 0.0, 0.0410191915281, 0.744069841207, 0.0, 1.0, 1.0, 0.995502873046, 0.87303633523, 0.754988463958, 0.973866135618, 0.682694222693, 0.0, 0.816230641423, 0.0, 0.427657048106, 0.0, 0.0, 0.49237228351, 0.453595317746, 1.0, 0.078981662961, 0.1009049652, 1.0, 0.0, 0.247553101184, 0.983082965206, 0.520898877312, 0.0, 0.202210263685, 0.416116669786, 0.640651371871, 0.122699240682, 1.0, 0.0373804772902, 0.520746531036, 0.0167224437219, 0.00102316677954, 0.0, 0.0, 0.125242343145, 0.0, 0.170617499876, 0.179253563182, 1.0, 1.0, 1.0, 0.655284751662, 1.0, 0.15147231616, 0.483219083299, 0.880877972586, 1.0, 1.0, 0.106591037557, 0.169357473493, 0.95049609573, 0.0, 0.872278185703, 0.845196953439, 0.575298120674, 1.0, 0.777831285136, 0.803594865816, 0.0, 0.0, 0.218824769453, 1.0, 1.0, 0.33889565201, 0.621713139555, 1.0, 0.170882555293, 1.0, 0.0, 0.00992006307822, 0.892438224572, 1.0, 0.806995714057, 0.763218283443, 1.0, 0.958099597414, 1.0, 1.0, 0.84068527132, 0.538895646566, 1.0, 1.0, 1.0, 1.0, 74.0, 3.0, 83.2795181472
0.630113151495, 1.0, 0.771415381594, 1.0, 1.0, 0.185835829623, 0.979433004062, 1.0, 0.820607918592, 0.0, 0.245198713091, 0.961794697407, 1.0, 0.983894899699, 0.0, 0.0177869183836, 0.0, 0.958708107708, 0.0, 0.109362943031, 1.0, 0.809146070282, 1.0, 0.0, 0.912127066207, 1.0, 0.042425622821, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.793732352607, 0.0, 0.000304162304816, 0.203380076247, 0.0, 0.0, 0.403931014889, 1.0, 0.0, 0.890079608048, 0.735259471778, 0.0, 0.0, 0.908162766285, 0.0439144106843, 1.0, 0.773974116521, 0.0421008781462, 0.0, 0.0, 0.0, 0.537751072853, 0.0, 0.461733947023, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.300486795412, 0.413682585786, 0.0833773388456, 0.145654454589, 0.0503701718966, 0.189678092048, 0.944932613253, 1.0, 1.0, 0.654953935122, 0.16241102208, 0.312413601224, 0.777778945472, 0.0, 0.351918314559, 0.522901854892, 0.0702446547881, 0.0, 0.860282601264, 0.0, 1.0, 0.350430941866, 0.456305648759, 1.0, 1.0, 0.259771303901, 1.0, 1.0, 0.0, 0.616236899043, 0.747770518681, 0.404409542856, 0.0, 0.0, 0.554283305343, 0.0, 0.0734676590892, 0.0, 0.0, 0.100967145969, 1.0, 0.99124407373, 0.0, 1.0, 0.534279253867, 1.0, 0.0, 0.0, 0.178057609995, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.444490195306, 1.0, 0.521436512086, 1.0, 0.0529041207723, 0.64710389671, 0.0, 0.0, 0.248714602532, 0.426700669973, 0.0, 0.455442843131, 0.380214421937, 0.969135673068, 1.0, 0.0, 0.877672869713, 0.389717001734, 0.0, 0.169154741663, 0.745280516271, 0.0, 0.957338171018, 0.451198452801, 0.0, 0.0980844689375, 1.0, 1.0, 0.618643934358, 0.899856325309, 1.0, 1.0, 0.840681081662, 0.486240479751, 0.762721548689, 0.124051901489, 1.0, 1.0, 0.743601473415, 0.0, 0.0, 0.995853909467, 0.0, 0.478230181719, 0.00254575086706, 0.785251702434, 0.192841073644, 0.0, 0.0774312532936, 0.0481656010751, 0.883028727543, 0.0, 0.303567131304, 0.338858268331, 0.828599245192, 0.197977723201, 1.0, 1.0, 1.0, 0.481136535617, 0.815545198296, 1.0, 0.412400912851, 0.729965692629, 0.402339382565, 0.584827037645, 0.461222094931, 1.0, 1.0, 117.0, 0.0, 64.1041866084
1.0, 1.0, 0.313385202556, 0.847319127389, 0.329689568916, 0.421105923705, 1.0, 0.77922175089, 1.0, 0.0, 0.401938224817, 0.814638337464, 1.0, 0.564823472383, 0.0, 0.00324429609939, 0.395444829431, 0.96907134212, 0.742946680778, 0.0, 1.0, 1.0, 0.774278198598, 0.0, 1.0, 0.0858534521518, 0.0, 0.75084331492, 0.0, 1.0, 0.822894967708, 0.663000050703, 1.0, 0.0447584027345, 1.0, 0.5484345013, 0.0391827979157, 0.0499645545428, 0.348204963293, 0.0, 0.0, 1.0, 0.742956759837, 0.0481600043742, 0.380935834922, 1.0, 0.0929675168002, 1.0, 0.715896542232, 0.252284731816, 1.0, 0.259117606917, 0.0, 0.0, 0.0, 0.288502032569, 0.615390612907, 0.0141432351994, 0.520822374623, 0.0, 0.18586402385, 0.0, 1.0, 0.0, 1.0, 0.80382726386, 0.186664380345, 0.800791703054, 1.0, 1.0, 0.412841823172, 0.340829758784, 0.407637633893, 0.922277859757, 0.0, 1.0, 0.770820269185, 0.777440925188, 0.0, 1.0, 1.0, 0.802292589913, 0.159236890305, 0.0, 0.725528966622, 0.303188999235, 0.00367425470142, 1.0, 0.0, 0.621385325368, 1.0, 0.0969015952033, 0.351857227791, 0.958621636366, 0.566708279475, 0.984909680931, 0.880986228649, 0.0, 0.806780395433, 1.0, 1.0, 0.0, 0.0, 0.0362726744583, 0.0, 0.210145376762, 0.0120856449602, 0.0, 0.0, 1.0, 0.0, 0.720738749819, 0.83339242405, 0.852237959006, 0.851430056517, 0.0, 0.0, 0.201227474706, 0.0, 0.426317667528, 1.0, 1.0, 0.0, 0.829877068753, 0.0, 0.375742618758, 1.0, 1.0, 0.157088641086, 1.0, 0.709191599549, 0.0, 0.0, 0.997256213041, 0.17650879836, 0.0, 0.0, 0.949467199338, 1.0, 1.0, 0.0, 0.0, 0.00465767850724, 0.713708892397, 0.294409552275, 0.00611861334486, 0.0, 0.21536569656, 0.253979656694, 0.0, 0.0, 0.659185218236, 0.694710697626, 1.0, 0.901526760619, 0.709022454359, 0.639502253432, 1.0, 0.0, 0.697344975145, 0.331219539831, 0.718381009998, 0.770862930229, 1.0, 0.0, 0.0, 0.955337562773, 0.344098557404, 1.0, 0.618408267661, 0.785251702434, 0.0, 0.0191404703497, 0.0, 0.548751270917, 0.751637862569, 0.0, 0.0, 0.292452680382, 1.0, 1.0, 0.478501332627, 0.653418140958, 0.659432788384, 0.139149407905, 1.0, 0.838611652469, 0.53571703233, 1.0, 0.0436431926951, 0.584827037645, 1.0, 0.411610261684, 0.753609611536, 90.0, 2.0, 71.8044088242
1.0, 0.106754213807, 0.448980708806, 0.332722303193, 0.0903119703768, 1.0, 1.0, 0.522193860475, 0.358777857305, 0.57865965893, 1.0, 0.0, 0.305930990237, 1.0, 0.447406656326, 0.0, 0.740996448666, 0.00274655702534, 0.521382628939, 0.0, 0.729652937282, 0.0327287901823, 0.325936740876, 0.0, 1.0, 0.0792119011504, 1.0, 0.34645263531, 0.0, 1.0, 1.0, 0.823529726284, 0.336471384927, 0.0714097302548, 0.0, 0.0, 0.0, 0.0, 0.358464685334, 0.831928916501, 0.111040991675, 0.319845804124, 0.525814705702, 1.0, 0.797556693998, 0.672750195561, 0.0, 0.202107365061, 0.613587219919, 0.459019273113, 0.0, 0.0, 0.583990933527, 1.0, 0.276512130713, 0.798248808592, 0.0, 0.98461263043, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004011603252, 0.060612605829, 0.124983874417, 0.816231722171, 1.0, 0.432466661441, 0.528904945932, 0.393009659345, 0.652021904498, 0.480868983026, 0.993730117919, 0.0, 0.16174522885, 0.0, 1.0, 0.481374286784, 0.0, 0.8573377016, 0.0, 0.856607917943, 0.0, 0.0, 0.624522243249, 1.0, 0.899767389483, 0.0, 1.0, 1.0, 1.0, 0.901585911451, 0.870615387794, 1.0, 1.0, 0.257034425916, 0.915012636115, 0.74998811778, 0.854959840276, 1.0, 0.34097676473, 0.0515032906576, 0.0, 0.749914941407, 0.236181077756, 0.182608708518, 0.922105134267, 1.0, 0.193258354741, 1.0, 1.0, 0.0, 0.0, 0.937216397515, 0.0, 0.787819729289, 0.627390433189, 0.0, 0.30907491258, 0.0, 0.24292928304, 1.0, 0.340399573042, 0.0, 0.0, 1.0, 1.0, 0.0, 0.471589873475, 0.292311646752, 0.14983775008, 0.0, 1.0, 0.160726804169, 0.80343177348, 1.0, 1.0, 0.230727860234, 0.111327244448, 0.121831661683, 0.0, 0.0, 0.0, 1.0, 0.019123091413, 0.0, 0.0, 0.0, 1.0, 0.0831239962478, 0.0, 0.184566610955, 0.929437796805, 0.805659542978, 0.44279672213, 0.0, 0.449344296456, 0.0, 1.0, 0.30275468033, 0.768320594273, 0.0, 1.0, 0.0, 0.0, 0.0, 0.90836073334, 0.0, 0.730911920868, 0.467531140913, 0.223246427409, 0.436493667945, 0.843621759163, 0.910048523719, 1.0, 0.541381536723, 0.0, 1.0, 0.0329211082571, 0.436462959615, 0.436883011313, 0.297701771627, 0.617189054472, 0.574246107313, 0.568229346648, 1.0, 0.697204759269, 0.373995434048, 0.861533442881, 0.0766675260346, 0.817791228105, 115.0, 2.0, 65.1040979963
0.470983010995, 0.0, 0.557699755579, 0.0787694947754, 0.731309232107, 1.0, 0.278804262969, 0.458704158282, 1.0, 0.0, 0.827388626952, 0.0, 0.146431721673, 0.0, 1.0, 0.281707948539, 1.0, 0.548263074503, 0.816152382817, 0.496038521133, 1.0, 0.0, 0.898138828602, 0.0, 0.774173760049, 0.0, 1.0, 0.0649948526615, 0.768322470255, 0.637812283106, 0.667351720151, 1.0, 1.0, 0.707128488866, 0.0, 0.0, 0.0, 0.0, 0.133482631787, 0.756026056929, 0.0, 1.0, 0.0, 0.357431721489, 0.84385362664, 1.0, 0.524163362754, 0.518610045378, 0.800724064935, 0.0, 1.0, 0.203953525911, 0.0238640105507, 0.977231927776, 0.00049087807507, 1.0, 1.0, 0.620081638506, 0.858610481051, 0.0, 1.0, 0.793897775331, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.594001694107, 0.941666091808, 0.109133266992, 0.752545119936, 0.629500242089, 0.885746233968, 0.760797701631, 1.0, 0.0, 0.0, 0.242917501585, 1.0, 0.686720945779, 1.0, 0.0, 0.311378628973, 0.378414290925, 0.337784239062, 1.0, 0.0, 1.0, 0.581684779439, 0.0, 0.471168073172, 0.790938607904, 1.0, 0.991199276048, 1.0, 1.0, 0.870425040624, 0.0, 0.253934433784, 0.0, 0.0, 0.379252518299, 0.943044199119, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.551309576107, 0.939638762124, 1.0, 0.0, 0.120946868473, 0.0, 0.0, 0.950551411213, 0.531760248959, 1.0, 0.0, 0.854966382937, 0.988769092939, 1.0, 0.437220911949, 0.855251114407, 0.941012914517, 0.558839382453, 0.607665211055, 0.538774619342, 0.407556111311, 0.151326488005, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.934193544123, 0.850692950847, 0.862898905104, 1.0, 1.0, 0.685540719154, 1.0, 0.586838167683, 0.888901687936, 0.94045417614, 0.559858036168, 0.0, 0.77398063129, 1.0, 0.0, 0.591406675409, 1.0, 0.0361911215236, 1.0, 1.0, 0.995928514137, 0.581377782436, 0.101367856191, 1.0, 1.0, 0.926307004026, 0.790667868972, 0.24464994668, 0.537261549744, 0.312733197087, 1.0, 0.964493729183, 1.0, 0.942927575165, 1.0, 1.0, 1.0, 0.910041488505, 0.750426746336, 0.688067237683, 1.0, 1.0, 1.0, 0.0, 0.0, 0.554641768485, 1.0, 1.0, 0.138662709425, 0.899117791307, 0.0, 0.990225080244, 1.0, 0.89503443285, 47.0, 1.0, 102.844819223
0.819324402676, 1.0, 0.0969365104292, 0.339217517104, 0.615410760612, 0.0, 1.0, 1.0, 1.0, 0.0, 0.599093597631, 0.814638337464, 1.0, 1.0, 0.251735119511, 0.0133502607042, 0.0, 0.96907134212, 0.568920401663, 0.0, 1.0, 1.0, 0.774278198598, 0.0, 1.0, 0.354957573296, 0.0, 0.0, 0.0, 1.0, 0.822894967708, 0.0997960890807, 1.0, 0.0447584027345, 0.402869753202, 0.00907482488412, 0.550503074796, 0.0499645545428, 0.326886063115, 0.0, 0.0, 0.610938789236, 0.742956759837, 0.0481600043742, 0.899618012818, 0.720981293501, 0.0, 1.0, 0.626725802002, 0.0, 1.0, 0.773974116521, 0.0, 0.0, 0.0, 0.288502032569, 0.0, 0.0, 0.510293876532, 0.0, 0.0863774617881, 0.0, 1.0, 0.0, 1.0, 0.531027678127, 0.359113349928, 0.957622868609, 1.0, 1.0, 0.0, 0.137054334032, 0.541059705558, 0.755151097855, 0.0, 1.0, 0.770820269185, 0.777440925188, 0.458646915072, 1.0, 1.0, 1.0, 0.0, 0.301336205714, 0.597155626677, 0.011571558525, 0.0, 1.0, 0.0, 0.485368463388, 1.0, 0.0969015952033, 0.351857227791, 0.67102761961, 0.710320513115, 0.889796364098, 0.245508366448, 0.0628446891398, 0.0, 1.0, 1.0, 0.590893972962, 0.0, 0.308439626579, 0.0, 0.210145376762, 0.0, 0.0, 0.0, 1.0, 0.0, 0.269913387999, 0.414851199941, 0.372031146893, 0.851430056517, 0.0, 0.0, 0.0, 0.721346630016, 0.514664455753, 0.633630147587, 1.0, 0.0, 0.961034894103, 0.0, 0.375742618758, 1.0, 1.0, 0.157088641086, 1.0, 1.0, 0.0, 0.0, 0.972471830444, 0.173114140478, 0.0, 0.0, 0.929025404966, 1.0, 1.0, 0.0, 0.0, 3.11887041378e-05, 0.166055160375, 0.294409552275, 0.00292184279614, 0.0, 0.21536569656, 0.119210165819, 0.0, 0.0, 0.659185218236, 0.265272866809, 1.0, 0.59280767909, 1.0, 0.921188909352, 1.0, 0.0, 0.648674704672, 0.164453653525, 1.0, 0.770862930229, 1.0, 0.0, 0.0, 0.943398942229, 0.877240572704, 0.611030953749, 0.618408267661, 0.785251702434, 0.0, 0.0, 0.217675462913, 0.555270696834, 0.751637862569, 0.0, 0.115674477646, 0.82882283437, 1.0, 0.841660700419, 1.0, 1.0, 1.0, 0.139149407905, 1.0, 0.436665649801, 0.695934976922, 1.0, 0.0436431926951, 0.0248314247267, 0.68196628681, 0.0801818212644, 0.77802072738, 88.0, 0.0, 74.9477425055
0.0, 0.0, 1.0, 1.0, 0.0, 0.447667743964, 0.635336320222, 1.0, 0.719685377204, 0.0, 1.0, 0.1341415777, 0.0, 1.0, 0.0, 0.987346307524, 0.0406772002097, 0.528364038206, 0.4778100299, 0.212552461347, 0.814782826118, 1.0, 0.302441855269, 0.100326494313, 0.0, 0.703127666172, 0.455504107538, 0.782769770631, 0.449386571975, 0.186736279114, 0.219824775133, 0.0, 1.0, 0.0, 1.0, 0.147095466196, 0.168075895885, 0.878494171587, 0.84835522835, 1.0, 1.0, 1.0, 0.997876675237, 0.223252296723, 1.0, 1.0, 0.0967693219906, 0.690562429295, 1.0, 1.0, 0.924566929292, 0.864947454916, 0.0, 0.0, 1.0, 0.0, 0.595202520773, 0.0, 0.000459980900966, 1.0, 0.309374857211, 0.164083559623, 0.0209255449677, 0.0, 0.0, 0.543841538228, 0.0, 0.0, 1.0, 0.796459177394, 0.841479300806, 0.0, 0.12002260317, 0.98856730424, 0.0, 1.0, 0.437886628511, 1.0, 0.0, 0.0, 1.0, 1.0, 0.997524343173, 0.0, 0.764357816184, 0.0, 0.00475797642407, 1.0, 0.183578739784, 0.98530488362, 0.367812286696, 0.0, 1.0, 0.655560171674, 0.87830005325, 0.0555870164378, 0.0, 0.0, 0.207701538617, 0.713992215971, 0.0, 0.351594520255, 0.262580007318, 0.654009902528, 0.696907339004, 0.474401614403, 0.165754030601, 1.0, 0.0137879682886, 0.627847005746, 0.323478247555, 1.0, 1.0, 0.0, 1.0, 1.0, 0.570763096122, 0.082171902784, 0.0, 0.185799644781, 1.0, 0.525809937649, 0.31587064311, 0.171529575631, 1.0, 1.0, 1.0, 0.779735875289, 0.0, 0.511035201285, 0.0, 0.81845817043, 0.0, 0.00650138300765, 0.0, 0.288829763166, 0.967877629436, 1.0, 0.913823010872, 0.942041643725, 0.447745969123, 0.265256154136, 0.0, 0.305576219335, 0.748084415438, 0.00108689082173, 0.000570318571129, 0.0, 0.0, 0.650069389457, 1.0, 0.450338180814, 1.0, 0.632153470393, 0.086400376895, 0.920821623402, 0.967656581934, 0.0, 1.0, 1.0, 0.886299702644, 1.0, 1.0, 1.0, 0.541827803473, 0.140376929148, 0.723234749703, 0.961076282543, 0.0, 0.118322996189, 1.0, 0.495984037833, 1.0, 1.0, 0.713070747015, 0.385003433824, 0.734171108032, 1.0, 0.647068076705, 0.65545337939, 1.0, 0.0, 0.0, 0.56092494821, 0.0, 0.0244983142912, 0.0, 0.365152083733, 1.0, 0.98274753695, 0.0, 0.713157330218, 1.0, 1.0, 73.0, 1.0, 84.933532486
