1.0, 0.67425694861, 0.0, 0.0, 0.782591542034, 0.577347666337, 1.0, 0.656918545953, 0.27733906968, 0.333198148711, 0.0, 0.626094863829, 0.743080521511, 0.267473604351, 0.0, 0.584561200239, 0.777682123893, 0.116816204081, 0.0772732322188, 0.751569218452, 0.565626579053, 0.00122159719135, 0.0, 0.0, 0.862001005653, 0.751416800701, 0.0165937472735, 1.0, 0.250607354886, 0.627578268407, 1.0, 0.753478430905, 1.0, 0.96150219671, 0.392582770164, 0.516569566954, 0.170778279756, 0.00190392510297, 0.0, 0.0392612555464, 0.0, 0.302751331057, 0.491873140576, 0.847964781992, 0.743121740213, 0.183023125101, 0.812975100159, 1.0, 0.121395460167, 1.0, 0.579102579304, 0.0296368583545, 0.469508248964, 0.135214105021, 0.0, 0.532974516789, 0.0146858709322, 0.281599051676, 0.4107912117, 0.0, 0.643232705552, 0.0, 0.734205815548, 1.0, 0.985946263755, 1.0, 0.0, 0.0, 1.0, 1.0, 0.382435312715, 0.643853024528, 0.898217032084, 0.62595353233, 0.367051841271, 1.0, 0.866677331331, 1.0, 1.0, 0.88668747665, 1.0, 0.191681032065, 0.0444717787106, 1.0, 1.0, 0.960297250992, 1.0, 0.982238875329, 0.0, 0.0, 0.627866627106, 0.0, 0.779280420141, 0.961602640634, 1.0, 0.0849929880323, 1.0, 1.0, 1.0, 0.807799163757, 1.0, 0.0216554891673, 0.0, 0.34097676473, 0.0589481083122, 0.0, 0.0410191915281, 0.744069841207, 0.0, 0.737980061728, 0.475850396524, 0.995502873046, 0.87303633523, 0.728262677399, 0.973866135618, 0.682694222693, 0.0, 0.816230641423, 0.0, 0.427657048106, 0.0, 0.0, 0.49237228351, 0.453595317746, 1.0, 0.078981662961, 0.1009049652, 1.0, 0.0, 0.247553101184, 0.983082965206, 0.520898877312, 0.0, 0.202210263685, 0.416116669786, 0.255768492237, 0.122699240682, 1.0, 0.0373804772902, 0.520746531036, 0.259824228139, 0.00102316677954, 0.0, 0.0, 0.125242343145, 0.817677343964, 0.833289284224, 0.179253563182, 1.0, 1.0, 1.0, 0.655284751662, 1.0, 0.15147231616, 0.202213862656, 0.260533703076, 1.0, 1.0, 0.106591037557, 0.169357473493, 0.95049609573, 0.0, 0.915884788212, 0.845196953439, 0.575298120674, 1.0, 0.777831285136, 0.803594865816, 0.0, 0.0, 0.349198530336, 1.0, 1.0, 0.33889565201, 0.606520374651, 1.0, 0.101587179568, 1.0, 0.0, 0.00992006307822, 0.892438224572, 1.0, 0.885121997573, 0.763218283443, 1.0, 0.958099597414, 1.0, 0.972042205363, 0.84068527132, 0.185696560502, 0.748844196579, 1.0, 1.0, 1.0, 78.0, 4.0, 79.4050956038
0.801952904231, 1.0, 0.771415381594, 1.0, 1.0, 0.185835829623, 0.979433004062, 1.0, 0.820607918592, 0.0, 0.245198713091, 0.870975666431, 1.0, 0.983894899699, 0.0, 0.0177869183836, 0.610069704025, 0.958708107708, 0.0, 0.109362943031, 1.0, 0.809146070282, 1.0, 0.0, 0.912127066207, 1.0, 0.042425622821, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.793732352607, 0.0, 0.000304162304816, 0.203380076247, 0.0, 0.0, 0.403931014889, 1.0, 0.0, 0.890079608048, 0.735259471778, 0.0, 0.0, 0.329914288663, 0.0439144106843, 1.0, 0.773974116521, 0.0331447308735, 0.143273525707, 0.165569524644, 0.0, 0.537751072853, 0.0, 0.461733947023, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.300486795412, 0.413682585786, 0.0833773388456, 0.145654454589, 0.0384197948645, 0.189678092048, 0.944932613253, 1.0, 1.0, 0.938734403624, 0.16241102208, 0.312413601224, 0.777778945472, 0.0, 0.351918314559, 0.522901854892, 0.0702446547881, 0.0, 0.860282601264, 0.0, 0.376504352752, 0.350430941866, 0.456305648759, 0.139471489906, 1.0, 0.259771303901, 1.0, 1.0, 0.0, 0.616236899043, 0.747770518681, 0.404409542856, 0.0, 0.0, 0.554283305343, 0.016778278745, 0.0734676590892, 0.0, 0.0, 0.749917364148, 1.0, 0.98561916279, 0.0, 1.0, 0.534279253867, 1.0, 0.0, 0.0, 0.178057609995, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.444490195306, 1.0, 0.521436512086, 0.860820120734, 0.0529041207723, 0.64710389671, 0.0, 0.0, 0.248714602532, 0.426700669973, 0.0, 0.455442843131, 0.380214421937, 0.986768361288, 0.697178668242, 0.0, 0.877672869713, 0.257530351307, 0.0608911061481, 0.169154741663, 0.745280516271, 0.0, 0.970942295824, 0.186280718344, 0.0, 0.0980844689375, 1.0, 1.0, 0.618643934358, 0.899856325309, 0.770215532846, 1.0, 0.253432742417, 0.486240479751, 0.762721548689, 0.124051901489, 1.0, 1.0, 0.873624318961, 0.0, 0.0, 0.995853909467, 0.0, 0.478230181719, 0.00254575086706, 0.785251702434, 0.192841073644, 0.0, 0.0774312532936, 0.0481656010751, 0.883028727543, 0.0, 0.303567131304, 0.338858268331, 0.828599245192, 0.197977723201, 1.0, 0.946180567146, 1.0, 0.481136535617, 0.815545198296, 1.0, 0.412400912851, 0.729965692629, 0.402339382565, 0.476069066286, 0.461222094931, 1.0, 1.0, 129.0, 0.0, 60.385622634
1.0, 1.0, 0.313385202556, 0.847319127389, 0.329689568916, 0.421105923705, 1.0, 0.77922175089, 0.96185475086, 0.0, 0.401938224817, 0.814638337464, 1.0, 0.564823472383, 0.0, 0.05349783253, 0.395444829431, 0.96907134212, 0.742946680778, 0.0, 1.0, 1.0, 0.774278198598, 0.322871946303, 0.90063913116, 0.741391207248, 0.0, 0.75084331492, 0.0, 1.0, 0.822894967708, 0.230022904179, 0.374489056605, 0.0447584027345, 1.0, 0.5484345013, 0.0391827979157, 0.0499645545428, 0.323627221212, 0.0, 0.334690938451, 1.0, 0.742956759837, 0.0481600043742, 0.380935834922, 0.926082482886, 0.0929675168002, 1.0, 0.853379178511, 0.252284731816, 0.986914988726, 0.764931221074, 0.266818018867, 0.0, 0.0, 0.288502032569, 0.615390612907, 0.0141432351994, 0.520822374623, 0.0, 0.18586402385, 0.0, 0.873073115106, 0.0, 1.0, 0.80382726386, 0.186664380345, 0.800791703054, 1.0, 1.0, 0.412841823172, 0.340829758784, 0.132980353751, 0.986774631847, 0.0, 1.0, 0.770820269185, 0.777440925188, 0.0, 1.0, 1.0, 0.388776633669, 0.159236890305, 0.0, 0.725528966622, 0.0754736482651, 0.814695677821, 1.0, 0.0, 0.621385325368, 1.0, 0.0969015952033, 0.369903846411, 0.858267660461, 0.566708279475, 0.984909680931, 0.880986228649, 0.0, 0.65264699257, 1.0, 1.0, 0.0, 0.0, 0.0362726744583, 0.631861790834, 0.210145376762, 0.0120856449602, 0.0, 0.0, 1.0, 0.0, 0.720738749819, 0.83339242405, 0.791302514549, 0.851430056517, 0.0, 0.0, 0.183779088446, 0.0, 0.426317667528, 1.0, 1.0, 0.0, 0.876949142286, 0.0, 0.610030258607, 1.0, 1.0, 0.157088641086, 1.0, 0.709191599549, 0.0, 0.0, 0.997256213041, 0.17650879836, 0.0, 0.0, 0.949467199338, 1.0, 1.0, 0.0, 0.0, 0.00465767850724, 0.713708892397, 0.294409552275, 0.00611861334486, 0.0, 0.21536569656, 0.253979656694, 0.0, 0.0, 0.997632189081, 0.694710697626, 1.0, 0.901526760619, 0.432422953115, 0.639502253432, 1.0, 0.0, 0.697344975145, 0.331219539831, 0.718381009998, 0.770862930229, 1.0, 0.0, 0.14243265605, 0.955337562773, 0.344098557404, 1.0, 0.618408267661, 0.785251702434, 0.0, 0.0191404703497, 0.0, 0.548751270917, 0.751637862569, 0.0, 0.728933306286, 0.292452680382, 1.0, 1.0, 0.584232274599, 0.694169086394, 0.659432788384, 0.292461658094, 1.0, 0.838611652469, 0.540087075909, 1.0, 0.0436431926951, 0.584827037645, 1.0, 0.411610261684, 0.753609611536, 82.0, 2.0, 72.6117957697
0.839617204496, 0.188744911725, 0.0, 0.00140906639325, 0.0, 1.0, 0.396229583976, 1.0, 0.76968246788, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0380486876852, 0.0, 0.334069066231, 0.00629264274274, 0.706537648166, 0.0145153892865, 0.351603199933, 0.0, 1.0, 0.0814309598328, 0.100865673879, 0.699951244337, 0.0, 1.0, 0.669625556918, 0.478783174121, 1.0, 0.722241347667, 0.200070001443, 0.0480725776814, 0.962729717831, 0.0, 0.0, 0.927091987416, 0.94366895928, 0.0, 0.0872824313451, 0.971018313457, 0.0, 1.0, 0.591795532538, 0.998932450354, 0.278601216939, 0.0, 0.0, 0.588161393007, 0.853774407847, 0.0465306363639, 0.908135558931, 0.0273740047082, 0.315583324963, 0.210168262961, 1.0, 0.0, 0.0, 0.0, 0.0, 0.117731706304, 0.218575976458, 0.0, 0.702070500887, 0.0, 0.0475681576987, 1.0, 0.295885464009, 0.793905546586, 0.393009659345, 1.0, 1.0, 1.0, 0.271484961583, 0.0, 0.0, 1.0, 0.0429950711481, 0.400366304313, 0.198428831223, 0.0, 1.0, 0.0, 0.194093450794, 0.828694994088, 1.0, 1.0, 0.0, 0.436085040487, 0.961983654158, 0.671222714861, 1.0, 0.869931475249, 1.0, 0.280942683592, 1.0, 0.339627773146, 0.764075264605, 0.638829370588, 0.540781676608, 0.0611004133437, 0.0589481083122, 0.0114768643232, 1.0, 1.0, 0.936429366142, 0.592714267824, 0.635330186543, 0.514355478049, 1.0, 1.0, 0.0, 0.0227478729665, 0.534517365801, 0.0678196892754, 0.0, 0.0330298714117, 0.0, 0.343619285567, 0.0, 0.115128637155, 0.525237353034, 1.0, 0.0, 0.706707823058, 0.654867529853, 1.0, 0.0, 0.508307420382, 0.0, 0.882491561791, 0.0, 0.145818354027, 0.0, 0.868525935411, 1.0, 1.0, 0.209696879642, 0.10912348384, 0.0, 0.0, 0.0704981275251, 0.592303606607, 0.0, 0.0252255906951, 0.739465125486, 0.39739551234, 0.0, 1.0, 0.69232174732, 0.0, 0.0, 1.0, 0.202444413965, 0.0, 0.0266300032073, 0.313303696489, 0.473319635629, 0.665560593544, 0.0, 0.0, 0.0, 1.0, 0.373296366936, 0.0, 0.264118468982, 0.90836073334, 0.731728976687, 0.0, 0.0, 0.0, 0.92255888504, 0.616307064549, 0.989991999078, 0.243504244043, 0.0823823620136, 0.0436043734523, 0.482139620578, 0.699743899293, 0.0, 0.0, 0.094132994368, 0.306626295701, 0.500260329639, 0.446602737872, 1.0, 0.697204759269, 0.247779450943, 0.366358997779, 1.0, 1.0, 128.0, 5.0, 58.9372760135
0.819324402676, 1.0, 0.14653966922, 0.869647054725, 0.615410760612, 0.0, 0.686566787222, 1.0, 1.0, 0.0, 0.599093597631, 0.814638337464, 0.938083201853, 1.0, 0.0, 0.0133502607042, 0.000227034556626, 0.96907134212, 0.568920401663, 0.0, 1.0, 1.0, 0.835629230426, 0.0, 1.0, 0.549946207, 0.0, 0.0, 0.0, 1.0, 0.822894967708, 0.0997960890807, 0.721242916331, 0.0447584027345, 0.402869753202, 0.5484345013, 0.0239827636639, 0.0499645545428, 0.453227119493, 0.0, 0.933310125703, 1.0, 0.945616316266, 0.558402347269, 0.899618012818, 0.174341199876, 0.0, 1.0, 0.503381695345, 0.53642465209, 1.0, 0.773974116521, 0.0, 0.0, 0.347217417548, 0.288502032569, 0.472769721143, 0.151225881722, 0.394292754034, 0.0, 0.0863774617881, 0.0, 1.0, 0.0, 1.0, 0.850208640876, 0.33171998313, 0.957622868609, 1.0, 1.0, 0.0, 0.396624338225, 0.759841037787, 0.922277859757, 0.297353582898, 1.0, 0.770820269185, 0.777440925188, 0.0, 1.0, 0.376152933576, 1.0, 0.0, 0.243592882296, 0.955010254061, 0.011571558525, 0.0, 0.859969976607, 0.0, 0.485368463388, 1.0, 0.699900317628, 0.351857227791, 0.846449505713, 1.0, 0.889796364098, 0.880986228649, 0.0, 0.948596307587, 1.0, 0.906660611343, 0.590893972962, 0.0, 0.664859036565, 0.0, 0.210145376762, 0.0, 0.0, 0.481971287065, 1.0, 0.0, 0.269913387999, 0.863322364864, 0.852237959006, 0.851430056517, 0.0, 0.180163149033, 0.0, 0.721346630016, 0.514664455753, 1.0, 0.596060698009, 0.0, 0.961034894103, 0.276269558013, 0.53352271148, 0.369809707333, 1.0, 0.157088641086, 0.352527024152, 0.605662472987, 0.0, 0.0, 0.994983853155, 0.113995813955, 0.0, 0.0, 0.929025404966, 1.0, 1.0, 0.495832354593, 0.0, 1.59448700515e-05, 0.166055160375, 0.58236710626, 0.00292184279614, 0.0, 0.674976903373, 0.611534163611, 0.0, 0.545490526116, 0.659185218236, 0.339236855852, 0.783768467013, 0.59280767909, 1.0, 0.921188909352, 1.0, 0.729032955228, 0.648674704672, 0.164453653525, 1.0, 0.770862930229, 1.0, 0.0, 0.0, 0.955337562773, 0.877240572704, 1.0, 0.618408267661, 0.785251702434, 0.0, 0.0, 0.217675462913, 0.555270696834, 0.751637862569, 0.0, 0.0, 0.714229602968, 1.0, 0.841660700419, 1.0, 1.0, 0.964317877234, 0.139149407905, 1.0, 0.306863095274, 0.647318198499, 1.0, 0.0436431926951, 0.0248314247267, 1.0, 0.685309297529, 0.821254461444, 66.0, 0.0, 85.2429835331
0.836181881192, 0.0795138913336, 0.71572882277, 0.330880155011, 0.690811047255, 1.0, 0.398006538857, 0.0, 0.244883916589, 0.567249719794, 0.945345921572, 0.0, 0.354798921905, 0.886651403942, 1.0, 0.841715439093, 1.0, 0.562535629135, 0.0772732322188, 0.308935755713, 1.0, 0.0, 0.992235780442, 0.610997067599, 0.774173760049, 0.0, 0.588466277363, 0.0649948526615, 0.502971798264, 1.0, 0.729608647307, 1.0, 1.0, 0.512174945443, 0.234523763214, 0.0, 0.736342730129, 0.061894594385, 0.133482631787, 0.816825605148, 0.0, 1.0, 0.0, 0.721226985924, 0.0109902305091, 1.0, 0.415786000157, 0.0, 0.968468069326, 0.0, 0.983391955331, 0.390239604687, 0.0, 0.566858531217, 0.0856328562135, 1.0, 0.571458588489, 0.713910264584, 0.980767591402, 0.0, 1.0, 1.0, 0.99894161803, 0.636630734303, 0.279849961505, 0.78055877026, 1.0, 0.0, 1.0, 0.98458660104, 0.0, 0.0805537935417, 0.912564129193, 0.579432826333, 0.597177365721, 1.0, 0.0, 0.0, 0.208574640932, 1.0, 0.431982440426, 1.0, 0.0, 0.0681714476446, 0.0, 0.644275759483, 1.0, 0.325937399714, 1.0, 0.0, 0.0, 0.724530832757, 0.546903023528, 1.0, 0.463657325176, 1.0, 1.0, 0.860961098087, 0.0, 0.348280709097, 0.0, 0.0259598123963, 0.211761685049, 0.68118828643, 0.0, 0.0, 0.740205553304, 0.0, 1.0, 1.0, 1.0, 0.144069557008, 1.0, 0.0, 0.0960590602814, 0.0805414111286, 0.534517365801, 0.0, 0.940631884024, 1.0, 0.608865150543, 0.541329584097, 0.894813129229, 1.0, 0.818708447639, 0.930876862162, 0.658897443823, 0.872774743413, 0.0, 0.538774619342, 0.778133016134, 0.106949151426, 1.0, 1.0, 0.389875352509, 0.0866754948312, 0.803433437324, 1.0, 1.0, 0.444817252572, 0.771625989778, 0.842382985982, 0.0, 0.786577435828, 0.544756908382, 1.0, 0.833289284224, 0.586838167683, 1.0, 0.60754048618, 1.0, 0.615179263826, 0.689372396598, 1.0, 0.0, 1.0, 1.0, 0.378512619366, 0.508607847284, 1.0, 0.988711822479, 0.681210100811, 0.0, 1.0, 1.0, 1.0, 0.315448898863, 0.24464994668, 0.0, 0.0575184952869, 0.763343758004, 0.964493729183, 0.935148886168, 0.942927575165, 0.989643036267, 0.796893763389, 0.847582150675, 0.979304921508, 0.750426746336, 0.893230133363, 0.661993385406, 1.0, 1.0, 0.0, 0.0, 0.744755312861, 0.816228632962, 1.0, 0.138662709425, 0.935722793457, 0.775707282028, 0.652322011421, 1.0, 0.716555162925, 49.0, 5.0, 99.4551906352
1.0, 0.32776494629, 0.0, 0.00140906639325, 0.0, 1.0, 0.0, 1.0, 0.959700724876, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0380486876852, 0.0, 0.136178261699, 0.0, 0.706537648166, 0.0606141912328, 0.118959066655, 0.0, 1.0, 0.0501608331212, 0.608157031592, 0.0, 0.0, 1.0, 0.669625556918, 0.0, 1.0, 1.0, 0.200070001443, 0.126370802076, 0.606635090619, 0.0, 0.0, 0.984342613164, 0.498828927486, 0.0, 0.0872824313451, 0.985758308498, 0.0, 0.839262033283, 0.0, 0.998808412744, 0.0, 0.0, 0.0, 0.0, 0.0615576011268, 0.270280390654, 0.982751651757, 0.455190518852, 0.012530859013, 0.150407576795, 1.0, 0.0, 0.219874952193, 0.0, 0.0, 0.156176024723, 0.509727234869, 0.0, 0.620052067929, 0.726709501871, 1.0, 1.0, 1.0, 0.106236951145, 0.393009659345, 1.0, 1.0, 1.0, 0.388779939283, 0.125805045241, 0.0, 0.389699291168, 0.0429950711481, 0.0, 0.362926597344, 0.0523985090967, 1.0, 0.0, 0.414128226563, 0.828694994088, 1.0, 1.0, 0.0, 0.436085040487, 0.711324208461, 1.0, 1.0, 1.0, 1.0, 0.280942683592, 0.414137428452, 0.339627773146, 0.764075264605, 0.638829370588, 0.631291661545, 0.0611004133437, 0.964229291005, 0.614190607953, 1.0, 0.0, 0.936429366142, 0.229901744522, 0.892637512758, 0.83071187752, 1.0, 1.0, 0.413859376103, 0.0433830976483, 0.0, 0.34315590191, 0.0, 0.0187631802217, 0.54319761062, 0.0171056861355, 0.0, 0.244401982923, 0.394677071294, 1.0, 0.0, 0.706707823058, 0.758588416394, 1.0, 0.0, 0.894296532124, 0.0, 0.791519931735, 0.0, 0.445913431545, 0.1396405041, 1.0, 1.0, 1.0, 0.106718946224, 0.10912348384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0363046397353, 0.0, 0.39739551234, 0.0, 1.0, 0.69232174732, 0.0, 0.0, 1.0, 0.202444413965, 0.0, 0.0206626945661, 0.0, 0.0, 0.166350574571, 0.0, 0.00868348499955, 0.0, 1.0, 0.194879968922, 0.0774107223697, 0.264118468982, 0.90836073334, 0.731728976687, 0.11787103144, 0.0, 0.0, 0.543912319607, 0.512887221295, 0.124690373347, 0.229498491525, 0.0921180114717, 0.0, 1.0, 0.65382305943, 0.427953320965, 0.0, 0.417431588289, 0.430988691373, 0.443511621737, 0.692170380336, 0.973687727558, 0.697204759269, 0.453013044619, 0.156109607473, 0.930510145199, 0.729826505489, 152.0, 3.0, 51.7544735446
1.0, 1.0, 0.163765007162, 0.847319127389, 0.329689568916, 1.0, 1.0, 0.77922175089, 1.0, 0.0, 0.401938224817, 0.814638337464, 1.0, 0.564823472383, 0.0, 0.00317629336459, 0.395444829431, 0.96907134212, 0.742946680778, 0.0, 1.0, 1.0, 0.774278198598, 0.0, 1.0, 0.0858534521518, 0.0, 0.00668867049641, 0.0, 1.0, 0.822894967708, 0.663000050703, 1.0, 0.0305538940909, 1.0, 0.5484345013, 0.0391827979157, 0.0110472458559, 0.348204963293, 0.0, 0.0, 1.0, 0.756697319432, 0.0481600043742, 0.380935834922, 1.0, 0.0929675168002, 1.0, 0.715896542232, 0.252284731816, 0.883818200273, 0.259117606917, 0.0, 0.0, 0.0, 0.288502032569, 0.615390612907, 0.0141432351994, 0.520822374623, 0.0, 0.18586402385, 0.142116578237, 1.0, 0.0, 1.0, 0.635322421652, 0.0487196419698, 0.950794157384, 0.928334006024, 1.0, 0.412841823172, 0.166935186999, 0.407637633893, 0.922277859757, 0.0, 1.0, 0.770820269185, 0.777440925188, 0.0, 1.0, 1.0, 0.802292589913, 0.159236890305, 0.0, 0.621313153784, 0.303188999235, 0.00367425470142, 1.0, 0.0, 0.169036213339, 0.359219622456, 0.0969015952033, 0.351857227791, 0.958621636366, 0.566708279475, 0.984909680931, 0.880986228649, 0.0, 0.806780395433, 1.0, 1.0, 0.0, 0.0, 0.0362726744583, 0.0, 0.210145376762, 0.00366318016656, 0.0, 0.24172242488, 1.0, 0.0, 0.720738749819, 0.83339242405, 0.852237959006, 0.851430056517, 0.0, 0.0, 0.201227474706, 0.0, 0.45248125427, 1.0, 1.0, 0.0, 0.829877068753, 0.0, 0.375742618758, 1.0, 1.0, 0.157088641086, 1.0, 0.709191599549, 0.0, 0.0, 0.997256213041, 0.17650879836, 0.0, 0.0, 0.949467199338, 1.0, 0.804364267981, 0.0, 0.0, 0.00465767850724, 0.713708892397, 0.294409552275, 0.00611861334486, 0.0, 0.21536569656, 0.563825205474, 0.0, 0.0, 0.659185218236, 0.694710697626, 1.0, 0.948715251595, 0.709022454359, 0.639502253432, 1.0, 0.0, 0.697344975145, 0.331219539831, 0.718381009998, 0.770862930229, 1.0, 0.0, 0.0, 0.955337562773, 0.344098557404, 1.0, 0.618408267661, 0.785251702434, 0.0, 0.0191404703497, 0.0, 0.548751270917, 0.751637862569, 0.0, 0.293099328951, 0.292452680382, 1.0, 1.0, 0.478501332627, 0.653418140958, 0.659432788384, 0.0811392691429, 1.0, 0.838611652469, 0.53571703233, 1.0, 0.00769641750752, 0.584827037645, 1.0, 0.411610261684, 0.753609611536, 94.0, 0.0, 69.8626845581
0.470983010995, 0.0, 0.557699755579, 0.0787694947754, 0.731309232107, 0.421105923705, 0.278804262969, 0.767549088376, 1.0, 0.0, 0.827388626952, 0.0, 0.146431721673, 0.0, 1.0, 0.281707948539, 1.0, 0.668702793913, 0.816152382817, 0.496038521133, 1.0, 0.0, 0.898138828602, 0.0, 0.774173760049, 0.0, 1.0, 0.0649948526615, 0.768322470255, 0.637812283106, 0.667351720151, 1.0, 1.0, 0.707128488866, 0.0, 0.0, 0.0, 0.0, 0.133482631787, 0.756026056929, 0.0, 1.0, 0.0, 0.46247361462, 0.84385362664, 1.0, 0.121246310031, 0.518610045378, 0.800724064935, 0.0, 1.0, 0.203953525911, 0.0238640105507, 0.977231927776, 0.00049087807507, 1.0, 1.0, 0.620081638506, 0.836746216952, 0.0, 1.0, 0.793897775331, 0.846099167474, 1.0, 1.0, 1.0, 1.0, 0.0, 0.594001694107, 0.941666091808, 0.109133266992, 0.752545119936, 0.629500242089, 0.885746233968, 0.760797701631, 1.0, 0.0, 0.654128206477, 0.242917501585, 1.0, 0.686720945779, 1.0, 0.0, 0.311378628973, 0.378414290925, 0.337784239062, 1.0, 0.0, 1.0, 0.581684779439, 0.0, 0.471168073172, 0.638035392134, 1.0, 0.991199276048, 0.728125664926, 1.0, 0.870425040624, 0.0, 0.0253278464543, 0.0, 0.0, 0.116040982354, 0.888227729937, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.551309576107, 0.939638762124, 1.0, 0.0, 0.256716521254, 0.0, 0.0, 0.950551411213, 0.531760248959, 1.0, 0.0, 0.854966382937, 0.988769092939, 0.653080656646, 0.437220911949, 0.855251114407, 0.941012914517, 0.558839382453, 0.607665211055, 0.924129645323, 0.407556111311, 0.151326488005, 0.572037875848, 1.0, 1.0, 0.174680701823, 0.00793418611553, 1.0, 1.0, 0.0, 0.529525612149, 0.524613941553, 0.382476426897, 1.0, 1.0, 0.685540719154, 1.0, 0.552859311067, 0.311250457685, 0.94045417614, 0.485906015033, 0.0, 0.77398063129, 1.0, 0.0, 0.844514265906, 1.0, 0.0361911215236, 1.0, 0.945408888652, 0.995928514137, 0.581377782436, 0.0803287343248, 1.0, 0.82309583671, 0.926307004026, 0.790667868972, 0.24464994668, 0.537261549744, 0.312733197087, 1.0, 0.964493729183, 1.0, 0.942927575165, 1.0, 1.0, 1.0, 0.910041488505, 0.750426746336, 0.837265882261, 1.0, 1.0, 1.0, 0.0, 0.0, 0.554641768485, 1.0, 1.0, 0.138662709425, 0.899117791307, 0.0, 0.990225080244, 1.0, 0.89503443285, 50.0, 1.0, 100.862182067
1.0, 0.32776494629, 0.0, 0.00140906639325, 0.0, 1.0, 0.0, 1.0, 0.76968246788, 0.491158553241, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0380486876852, 0.247305677773, 0.191201830187, 0.0, 0.706537648166, 0.044545502521, 0.474400724332, 0.0, 1.0, 0.0792119011504, 0.608157031592, 0.496077802225, 0.0, 1.0, 0.619142331904, 0.0, 1.0, 1.0, 0.200070001443, 0.126370802076, 0.87252096295, 0.0, 0.0, 0.956174314574, 0.498828927486, 0.0, 0.0872824313451, 0.971018313457, 0.0, 1.0, 0.0, 0.85596884871, 0.0, 0.0, 0.271798587251, 0.236547174722, 0.611647564452, 0.270280390654, 0.700316242523, 0.0273740047082, 0.012530859013, 0.150407576795, 1.0, 0.0, 0.0, 0.0, 0.0618749524897, 0.299683773151, 0.509727234869, 0.0, 0.592997145122, 0.0, 1.0, 1.0, 0.835105634225, 0.106236951145, 0.393009659345, 0.853588469276, 1.0, 1.0, 0.89812098713, 0.36418441472, 0.0, 0.391621043321, 0.0429950711481, 0.0, 0.362926597344, 0.0, 1.0, 0.0, 0.194093450794, 0.828694994088, 0.861124223658, 1.0, 0.0, 0.436085040487, 0.711324208461, 1.0, 1.0, 1.0, 1.0, 0.324535331606, 0.54504081494, 0.901075710465, 0.288813253317, 0.354330912575, 1.0, 0.0611004133437, 0.0589481083122, 0.0114768643232, 1.0, 1.0, 0.936429366142, 0.657919050755, 0.892637512758, 0.435967196211, 0.186452025537, 1.0, 0.0, 0.0433830976483, 0.355461846733, 0.158595388167, 0.0, 0.0448790498889, 0.0, 0.0291113805854, 0.00128024913398, 0.390467149001, 1.0, 1.0, 0.658897443823, 0.706707823058, 1.0, 1.0, 0.0, 0.508307420382, 0.308415191708, 0.174633518859, 0.999954742244, 0.445913431545, 0.1396405041, 0.306680230557, 1.0, 1.0, 0.0886503415874, 0.10912348384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0363046397353, 0.0, 0.39739551234, 0.0, 1.0, 0.7977683099, 0.0, 0.0, 1.0, 0.232409296842, 0.0, 0.283002638244, 0.0, 0.218019315988, 1.0, 0.207579714539, 0.0, 0.0, 1.0, 0.955337562773, 0.570230049149, 0.264118468982, 0.90836073334, 0.731728976687, 0.0, 0.0, 0.0, 0.406887388437, 0.627506329241, 0.124690373347, 0.243504244043, 0.0921180114717, 0.0, 1.0, 0.65382305943, 0.0749929118051, 0.866820090094, 0.417431588289, 0.407725510715, 0.643490442546, 0.446602737872, 1.0, 0.697204759269, 0.100695188926, 0.156109607473, 1.0, 1.0, 149.0, 2.0, 53.955789619
