1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.245823299131, 0.915481613324, 0.0, 0.0, 0.0, 0.0, 0.28890268204, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.533003098963, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.220413273605, 0.815867685764, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.359694019079, 0.977958809112, 1.0, 0.0, 1.0, 0.0, 1.0, 0.635321943541, 0.0817555081939, 0.0, 0.0, 0.0, 0.11647876881, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.160065932903, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.939597215686, 1.0, 0.732985836469, 0.213654151298, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.845767934665, 1.0, 0.665564950385, 1.0, 1.0, 0.689696204849, 1.0, 1.0, 0.0, 0.793355026503, 1.0, 0.255545858967, 0.0, 0.136811130423, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.84495780774, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.990503630033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.976124706691, 1.0, 1.0, 0.889343088743, 0.170372317623, 0.0, 0.0, 0.0, 1.0, 0.0, 0.785024818105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.672216749655, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 127.0, 0.0, 66.223182134
0.631001792498, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.854029021445, 1.0, 1.0, 1.0, 0.152420234264, 1.0, 0.0, 0.441596163399, 0.0, 0.693641902614, 0.960027713672, 0.0, 0.0, 0.66734794249, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.680579401996, 0.0, 0.698454687585, 1.0, 1.0, 1.0, 1.0, 0.885906511638, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0230944764944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.733973388231, 1.0, 0.0, 0.0, 0.0, 0.0322824262261, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.542560842309, 0.0, 0.0, 0.0, 0.0, 0.987985025884, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.179030713563, 1.0, 1.0, 0.0, 0.760336212707, 0.0, 1.0, 1.0, 0.949171847811, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.00440481494108, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.682409288573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.988755443047, 0.0, 0.985597525966, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.00183194474844, 1.0, 0.100485651404, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0804080344739, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.149937474032, 0.0, 1.0, 0.0, 0.0681010597284, 0.0, 0.0, 0.0, 0.0, 0.440261952249, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 96.0, 2.0, 79.6767189111
0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.730544487356, 0.0, 0.0, 0.0, 1.0, 0.449386571975, 1.0, 0.925442951427, 0.0, 1.0, 0.0, 1.0, 0.147095466196, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.986886753234, 0.0, 1.0, 1.0, 0.571994004347, 0.0, 1.0, 1.0, 1.0, 0.82372561076, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.281686844517, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.226227751682, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.606803816512, 0.367812286696, 0.0, 0.0, 1.0, 1.0, 0.163167553174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.533393974243, 1.0, 0.0, 0.0, 0.48595180986, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.216088546212, 0.0, 0.0, 0.804158428239, 0.750748250119, 1.0, 0.705998534423, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0310452558441, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.115640539398, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.70867636819, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.708932373153, 1.0, 1.0, 0.0, 0.689090542357, 1.0, 1.0, 87.0, 0.0, 82.9225342286
1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.299263452662, 0.0, 0.0, 0.0, 0.838306353138, 0.0, 1.0, 0.494119977351, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.237278070052, 0.0, 0.404834620845, 0.0, 0.0, 0.0, 1.0, 0.00981983342723, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.874761181844, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.315474008751, 0.0, 1.0, 1.0, 1.0, 0.225288177711, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.125672095507, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.638829370588, 0.861463228766, 0.287262506619, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.702408296926, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.339760453872, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.897136051264, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.393367314633, 0.193580996085, 0.0, 0.0884096853971, 0.0, 0.0, 0.393695676865, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.436462959615, 0.0, 0.297701771627, 0.0, 0.0, 0.830293551561, 0.453013719647, 1.0, 0.0, 0.775762370642, 1.0, 1.0, 171.0, 1.0, 52.9580894631
1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.727036429509, 0.814638337464, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.773974116521, 0.0, 0.0, 0.0, 0.288502032569, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.233719264447, 0.163816065164, 0.0, 1.0, 0.231069756456, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.234527855779, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.710320513115, 1.0, 1.0, 0.0, 0.616236899043, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0450225759089, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.851430056517, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.90500984021, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.580198586547, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17710909607, 0.0, 0.21536569656, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.814188554871, 0.331219539831, 1.0, 1.0, 1.0, 0.0, 0.0, 0.955337562773, 0.0, 1.0, 0.0, 0.785251702434, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.139149407905, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0453599208156, 1.0, 1.0, 1.0, 104.0, 0.0, 74.6054462452
0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.657819631992, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.153185541535, 0.330875250167, 0.0, 0.0, 1.0, 0.955785042846, 0.0, 1.0, 0.0, 1.0, 0.0, 0.4567727202, 1.0, 0.389902757042, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.327173114033, 0.0, 0.0, 0.883943452814, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.495075064733, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.676216559297, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.650095208874, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.627584138418, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.822801689947, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.168360584461, 0.506714963606, 1.0, 0.766800281941, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0375709598301, 0.0, 0.0, 0.0, 0.515890684431, 0.0, 1.0, 0.0, 1.0, 1.0, 0.691000505276, 0.1810163603, 1.0, 1.0, 0.969448935793, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.869199775726, 0.0, 0.0, 1.0, 1.0, 0.0, 0.884661519897, 1.0, 1.0, 1.0, 1.0, 0.702799285929, 0.0, 0.0, 0.0, 0.0, 0.209399274561, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 96.0, 1.0, 80.6029737299
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.287469596197, 0.0, 1.0, 0.0, 0.0, 0.892624005343, 1.0, 0.0, 1.0, 1.0, 0.783713146173, 0.0, 0.0, 0.0, 0.0, 0.40065711738, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.864805811226, 1.0, 0.0, 0.0, 0.931104758465, 0.0, 0.241423193197, 0.0, 0.26346559964, 0.0, 0.0, 1.0, 0.0, 0.0, 0.823592061783, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.00252881441195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.867692396507, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.778502539305, 0.0, 0.0, 0.0, 0.698532624028, 1.0, 0.410116384291, 1.0, 1.0, 0.0, 0.0, 1.0, 0.525833698838, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.508307420382, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.341647332634, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.3128934061, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 164.0, 1.0, 55.6855400064
1.0, 0.0, 0.0412696038802, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.868903031403, 1.0, 0.147776564792, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.488570406062, 1.0, 0.360138937199, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11647876881, 0.0, 0.0, 0.250245765827, 0.0, 0.0, 0.0, 0.160065932903, 1.0, 1.0, 0.0, 0.0, 0.511356658095, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.939597215686, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.665564950385, 1.0, 1.0, 1.0, 0.92817797745, 1.0, 0.0, 0.793355026503, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.221100804162, 0.0, 0.0694552528899, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.920261510862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.567421493885, 0.0, 1.0, 0.0, 0.0, 0.582060948503, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.922957436915, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.672216749655, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 142.0, 2.0, 61.8443869271
0.0, 0.0, 0.824632695658, 1.0, 0.0, 1.0, 1.0, 1.0, 0.830425129828, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.876786714867, 0.775571488913, 1.0, 0.925442951427, 0.242567990625, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.571994004347, 0.466509897181, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.345021503826, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0402784855345, 1.0, 1.0, 0.999374057938, 0.0, 0.0, 0.0, 0.0, 1.0, 0.549554154315, 0.905403576503, 1.0, 0.0, 0.0, 1.0, 1.0, 0.163167553174, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.533393974243, 1.0, 0.202673406924, 0.0, 0.11918450911, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.115020768015, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.109826378604, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.308841972035, 0.0, 0.0, 0.0890853261946, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.996237967951, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.933515482884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.181831789619, 0.392308335852, 0.880729187908, 0.0, 0.729572759403, 1.0, 1.0, 94.0, 1.0, 80.7663154319
1.0, 0.0, 0.177878935979, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.78502858567, 0.0, 0.0, 0.321197271949, 0.27830975766, 0.0, 0.0, 1.0, 0.0, 1.0, 0.334367101095, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00538820187874, 0.0, 0.726389147892, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.610243301305, 0.0, 1.0, 0.84504358389, 0.0, 0.0, 1.0, 1.0, 0.955754938196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.151950701022, 0.0, 0.0, 1.0, 1.0, 1.0, 0.555059496813, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.278098722425, 0.694507343934, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.624522243249, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.638829370588, 0.57473890847, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.943141167254, 1.0, 1.0, 0.844632726811, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31587064311, 1.0, 1.0, 0.64982219752, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.640081443993, 0.0, 1.0, 1.0, 0.49646263963, 0.0, 0.707775375592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.86251638444, 0.431899350147, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.464460883574, 0.0, 1.0, 1.0, 0.936290304039, 0.0, 0.0976359994248, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.775762370642, 1.0, 1.0, 146.0, 1.0, 60.7738651657
