0.630113151495, 1.0, 0.771415381594, 1.0, 1.0, 0.185835829623, 0.699045789064, 1.0, 0.820607918592, 0.0, 0.245198713091, 0.961794697407, 1.0, 0.977510563598, 0.0, 0.0, 0.0, 0.958708107708, 0.0, 0.109362943031, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.215860092586, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.124709739258, 0.0, 0.0743212817423, 0.270888694196, 0.113973988348, 0.0, 0.403931014889, 1.0, 0.111250590426, 0.971752960408, 0.735259471778, 0.660809319713, 0.0, 0.908162766285, 0.0439144106843, 1.0, 0.773974116521, 0.0421008781462, 0.0, 0.0, 0.0, 0.537751072853, 0.0, 0.432248719433, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.300486795412, 0.413682585786, 0.147144872273, 0.145654454589, 0.0545906520932, 0.189678092048, 0.944932613253, 1.0, 1.0, 0.654953935122, 0.16241102208, 1.0, 0.777778945472, 0.0, 0.351918314559, 0.522901854892, 0.0702446547881, 0.0, 0.5363023937, 0.0, 1.0, 0.350430941866, 1.0, 1.0, 1.0, 0.259771303901, 1.0, 1.0, 0.0, 0.616236899043, 0.788059811479, 0.0, 0.228438299071, 0.0, 0.554283305343, 0.0, 0.494775179065, 0.0, 0.0, 0.1831564415, 1.0, 0.456519109289, 0.0, 1.0, 0.534279253867, 1.0, 0.0, 0.0, 0.178057609995, 0.0, 0.0, 1.0, 0.630768755864, 0.0, 1.0, 0.0, 0.444490195306, 1.0, 1.0, 1.0, 0.998157395725, 0.764691559855, 0.0, 0.0, 0.248714602532, 0.00805921906804, 0.0, 0.455442843131, 0.572231125364, 0.96778771665, 1.0, 0.0, 0.877672869713, 0.0, 0.0, 0.169154741663, 0.810796048324, 0.0, 0.988565190897, 0.451198452801, 0.0, 0.0980844689375, 1.0, 1.0, 0.618643934358, 0.899856325309, 1.0, 1.0, 0.890108374603, 0.729542468197, 0.762721548689, 0.124051901489, 1.0, 1.0, 1.0, 0.0, 0.262507736957, 0.995853909467, 0.0, 0.202719304387, 0.149067762394, 0.785251702434, 0.192841073644, 0.0, 0.0, 0.902046763907, 1.0, 0.0, 0.303567131304, 0.207037281723, 0.828599245192, 0.829719545525, 0.399517083395, 1.0, 1.0, 0.0438475048168, 0.815545198296, 1.0, 0.529454847961, 0.729965692629, 0.0430545110433, 0.584827037645, 0.461222094931, 1.0, 1.0, 109.0, 1.0, 67.705559897
1.0, 0.638835478856, 0.313385202556, 0.339217517104, 0.329689568916, 0.0, 1.0, 1.0, 1.0, 0.0, 0.263582933512, 0.814638337464, 1.0, 1.0, 0.0, 0.0066068798453, 0.273695890492, 0.96907134212, 0.742946680778, 0.0, 1.0, 1.0, 0.774278198598, 0.0, 1.0, 0.0858534521518, 0.0, 0.7886737424, 0.0, 1.0, 0.822894967708, 0.0359954529372, 1.0, 0.0447584027345, 1.0, 0.0132307867237, 0.0391827979157, 0.0499645545428, 0.634785024006, 0.0, 0.0, 1.0, 0.742956759837, 0.0481600043742, 0.0568855265422, 1.0, 0.0929675168002, 1.0, 0.715896542232, 0.0, 1.0, 0.773974116521, 0.0, 0.0, 0.0, 0.288502032569, 0.0, 0.0141432351994, 0.510293876532, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.80382726386, 0.0, 0.628904857776, 1.0, 1.0, 0.416659708948, 0.340829758784, 0.407637633893, 0.468437368425, 0.0, 1.0, 0.770820269185, 0.777440925188, 0.0, 1.0, 1.0, 0.825718976686, 0.0, 0.0, 0.725528966622, 0.303188999235, 0.00453704231968, 1.0, 0.0, 0.485368463388, 1.0, 0.0969015952033, 0.351857227791, 0.846449505713, 0.710320513115, 0.984909680931, 0.880986228649, 0.0, 0.00876309826697, 1.0, 1.0, 0.0, 0.0, 0.0362726744583, 0.0, 0.210145376762, 0.0661997953636, 0.0, 0.0, 1.0, 0.718498835666, 0.269913387999, 0.995516552041, 0.940157431302, 0.851430056517, 0.0, 0.0, 0.187382852195, 0.0, 0.411185623741, 1.0, 0.922460023844, 0.0, 0.985216850703, 0.0, 0.375742618758, 1.0, 1.0, 0.157088641086, 1.0, 1.0, 0.0, 0.0, 0.972471830444, 0.17650879836, 0.0, 0.0, 0.949467199338, 1.0, 1.0, 0.0, 0.0, 0.00465767850724, 0.166055160375, 0.294409552275, 0.00624131043354, 0.0, 0.21536569656, 0.253979656694, 0.0, 0.0, 0.659185218236, 0.477374454, 1.0, 0.59280767909, 0.709022454359, 0.921188909352, 1.0, 0.0, 0.648674704672, 0.331219539831, 1.0, 0.770862930229, 1.0, 0.0, 0.0, 0.955337562773, 0.344098557404, 1.0, 0.618408267661, 0.785251702434, 0.0, 0.00715180720253, 0.0, 0.548751270917, 0.751637862569, 0.0, 0.0, 0.596724715104, 1.0, 1.0, 0.478501332627, 1.0, 1.0, 0.00635360736906, 1.0, 0.436665649801, 0.647318198499, 1.0, 0.0436431926951, 0.0436142659979, 1.0, 0.411610261684, 0.753609611536, 108.0, 2.0, 66.7889349511
0.997118764002, 0.0, 0.0, 0.0, 0.0, 0.668123272934, 0.0, 1.0, 0.0709388038704, 0.0, 1.0, 0.909675656258, 0.336959506314, 0.193760093869, 0.238747236581, 0.0, 1.0, 1.0, 0.842912091117, 0.0, 0.0, 0.0302790598419, 0.426804419485, 0.289599100271, 0.252085958975, 0.0, 0.608157031592, 0.466838139759, 0.238864273169, 1.0, 0.960685929009, 0.0, 1.0, 1.0, 0.0106773982877, 0.0, 0.0, 0.0, 0.0, 0.206444184319, 0.0, 0.0, 0.0, 1.0, 0.612593269953, 0.0, 0.591795532538, 0.756109176003, 0.0, 1.0, 0.464710563204, 1.0, 0.587099440333, 1.0, 0.0, 0.0, 0.0599094838775, 0.000718479705585, 0.0, 0.0, 0.145891638106, 0.0, 0.675078216279, 0.0123716737536, 0.0, 0.0, 0.0501328472318, 0.0, 1.0, 1.0, 1.0, 0.0, 0.00442785566885, 0.337284513182, 1.0, 0.116807191294, 1.0, 0.193678364907, 0.0, 0.0676611143602, 0.784525678776, 0.280029115282, 0.467914284547, 0.206002550996, 0.469236499551, 0.0, 0.818808777373, 1.0, 0.908607319551, 1.0, 0.310788713066, 0.0, 0.706393844733, 0.855603267198, 0.935184874222, 0.0785637910741, 0.0, 0.0264689471383, 0.734155856117, 0.686522037244, 0.0, 0.15898946783, 0.0, 0.000571013369644, 0.0, 0.269129181255, 0.0, 0.0, 0.0, 0.567678952921, 1.0, 0.890975424156, 1.0, 1.0, 0.0, 0.508680158257, 0.0, 0.0, 0.281553248478, 1.0, 1.0, 0.773996536069, 0.0, 1.0, 0.0, 0.161955143705, 0.0, 0.0, 0.31777112506, 0.0, 0.0, 0.569677382844, 0.0, 0.122252978756, 0.2878591009, 0.0, 0.596502276823, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.27554272113, 0.335200165934, 0.715822920877, 0.183669549108, 0.0199681203017, 0.61889222437, 0.0, 0.906166344045, 0.0, 0.770095944013, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.938518937239, 0.0, 0.609691590787, 0.43973811429, 0.0, 1.0, 1.0, 0.0, 0.00582763899816, 0.0, 0.145738473442, 0.0, 0.341647332634, 0.218124734886, 0.0, 1.0, 1.0, 1.0, 0.818930188265, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0969967088785, 0.3128934061, 1.0, 1.0, 0.0, 1.0, 0.289866373236, 0.321639580408, 171.0, 0.0, 52.0014850032
1.0, 0.106754213807, 0.0247955401596, 0.0, 0.0, 1.0, 0.422622176457, 1.0, 0.855783363156, 0.0, 0.130326829497, 0.0, 0.0, 1.0, 1.0, 0.0, 0.214440088136, 0.00017986297981, 0.299263452662, 0.610528022216, 0.897939823518, 0.455272313977, 1.0, 0.340046736456, 1.0, 0.0792119011504, 0.404395215838, 0.0812348187896, 0.0, 1.0, 1.0, 0.0, 0.542939012056, 0.322773761682, 0.456892067521, 0.5484345013, 0.0, 0.0461181546478, 0.207930455288, 0.0, 0.111040991675, 0.712409724977, 0.614980132769, 0.762702763232, 0.0, 1.0, 0.0, 0.202107365061, 0.282894920507, 1.0, 0.0, 0.0, 0.0, 1.0, 0.884393572534, 0.961276429066, 0.535552404862, 0.98461263043, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.172614988517, 0.315474008751, 0.0, 1.0, 0.94726016109, 0.999045967343, 0.279662566252, 0.253292589028, 0.514655676343, 0.363226619569, 0.451534218506, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0906462901182, 0.560985969863, 1.0, 0.0, 0.0, 0.624522243249, 1.0, 0.25045487741, 0.0, 1.0, 1.0, 0.255160383755, 0.739073267636, 0.870615387794, 1.0, 1.0, 0.257034425916, 0.982995774443, 0.764075264605, 0.670575229442, 0.762869146106, 0.287262506619, 0.0828025066643, 0.479025762404, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.112379118595, 0.146275990024, 0.0, 0.498441659307, 0.811917985635, 0.0551964373599, 0.269347800625, 0.0, 0.959794467825, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.059965759893, 0.167958173447, 0.292311646752, 0.0, 0.0, 1.0, 0.011464074239, 1.0, 1.0, 1.0, 0.0, 0.33173113777, 0.25856834184, 0.0683614325034, 0.0, 0.710391058527, 0.880327996744, 0.0637986409706, 0.0, 0.034931001009, 0.0, 0.905035855454, 0.556006425494, 0.386100207661, 0.405686778536, 0.552848469624, 1.0, 0.0205870987645, 0.0, 0.0559424687373, 0.051122163978, 0.363845306589, 0.0, 0.0, 0.109175198194, 0.931727667168, 0.0, 0.0, 0.0, 0.90836073334, 0.0, 0.0, 0.0, 0.0, 0.134831304872, 0.577343808361, 0.910048523719, 1.0, 0.0, 0.0, 1.0, 0.21190130217, 0.436462959615, 0.831141429859, 0.297701771627, 0.558150064411, 0.574246107313, 0.866312673441, 1.0, 0.697204759269, 0.000266102262384, 0.431261107687, 0.541347386387, 1.0, 136.0, 1.0, 59.0262439851
0.164098512463, 0.994236735642, 0.868091895691, 0.57158125223, 1.0, 0.19183117725, 0.830618435739, 0.51772555345, 0.8179683882, 0.0, 0.727036429509, 0.814638337464, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.339462203485, 0.0, 0.311661098083, 0.306983361242, 0.659471681289, 0.0, 0.932249259741, 1.0, 0.0, 0.365038105566, 0.0905793347373, 1.0, 0.90480681766, 0.0, 1.0, 0.422265112454, 1.0, 0.0976691864695, 0.0, 0.0260161330983, 0.0, 0.756029932654, 0.0, 0.753954550605, 0.129253886786, 0.242132029229, 1.0, 0.813677286666, 0.0, 0.0, 1.0, 0.00761806711444, 1.0, 0.62837764252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.542504346663, 0.0, 0.0, 1.0, 0.371382511438, 1.0, 0.534460967093, 0.0, 0.672031939451, 1.0, 0.880805259801, 0.462143481787, 0.0, 0.256607266493, 0.372561224971, 0.994155584021, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.669135688441, 0.155917620291, 0.0, 0.0265018022407, 0.283989713254, 0.0, 0.639328486234, 0.0, 1.0, 1.0, 1.0, 1.0, 0.612330670545, 1.0, 1.0, 0.26099891138, 0.0, 0.259451313438, 1.0, 0.560723303778, 0.0314449360279, 0.0, 0.0, 0.0, 0.131124542961, 0.6998440863, 0.909404365982, 0.0, 1.0, 0.0, 0.373495701083, 1.0, 0.467039412183, 1.0, 0.0, 0.0, 0.0154352258328, 0.0, 0.0, 0.852752742021, 0.0, 0.0506594995577, 0.750358761729, 0.0, 0.969128089686, 1.0, 1.0, 0.945173875302, 1.0, 0.736256573695, 0.798229101627, 0.214226025545, 0.411141572151, 0.474734899191, 0.0, 0.0, 0.591273691175, 0.996445626203, 0.969586311532, 0.0459569861401, 0.0, 0.0, 0.0, 0.0, 0.636265089431, 0.0, 0.21536569656, 0.0, 0.764091693023, 0.6562964797, 0.215501622746, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.314686735298, 0.872394595424, 0.303112315988, 0.0, 0.929916252244, 0.832755784271, 0.0, 0.428331509295, 0.955337562773, 0.789500429174, 0.531846409022, 0.0, 0.605061464378, 0.64183049113, 0.0299834685389, 0.0, 1.0, 0.916083484931, 0.0, 0.36914867925, 1.0, 1.0, 1.0, 0.624659169035, 0.803685092193, 1.0, 0.0438475048168, 0.528521915757, 1.0, 0.38481213348, 1.0, 1.0, 0.0409729436702, 1.0, 1.0, 0.0202251833039, 86.0, 0.0, 77.8989182506
0.637193206612, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.719685377204, 0.0, 1.0, 0.1341415777, 0.0, 1.0, 0.440214560534, 1.0, 0.0, 0.528364038206, 0.287815246822, 0.212552461347, 0.825778369688, 1.0, 0.0, 0.100326494313, 0.0, 0.0716941680883, 0.35557004981, 0.782769770631, 0.857651989219, 0.735582897983, 0.219824775133, 0.0, 1.0, 0.0, 0.880526533319, 0.00792620753235, 0.168075895885, 0.878494171587, 0.84835522835, 1.0, 1.0, 0.673432316118, 0.991088740928, 0.0421690373023, 1.0, 1.0, 0.163984624795, 0.690562429295, 1.0, 1.0, 0.924566929292, 0.955940721768, 0.0, 0.0, 1.0, 0.0, 0.595202520773, 0.0, 0.000459980900966, 1.0, 0.309374857211, 0.0662660665866, 0.0528502758642, 0.0, 0.0, 0.543841538228, 0.0, 0.0454260449271, 1.0, 0.53370715853, 0.278785351208, 0.0, 0.12002260317, 0.997727338346, 0.0, 1.0, 0.976251103787, 1.0, 0.0, 0.0, 1.0, 0.8035178083, 0.999041082992, 0.0, 0.764357816184, 0.0, 0.00475797642407, 1.0, 0.183578739784, 0.98530488362, 0.367812286696, 0.0, 1.0, 0.311459293192, 0.87830005325, 0.0555870164378, 0.146689892472, 0.0, 0.182876818687, 0.713992215971, 0.0, 0.351594520255, 0.533393974243, 1.0, 0.0, 0.474401614403, 0.165754030601, 1.0, 0.0137879682886, 0.627847005746, 0.110955028395, 1.0, 1.0, 0.0, 1.0, 1.0, 0.570763096122, 0.082171902784, 0.0, 0.0, 1.0, 0.525809937649, 0.961705610361, 0.128175533138, 1.0, 1.0, 1.0, 0.779735875289, 0.0, 0.0, 0.0, 0.222198776515, 0.261198987135, 0.0, 0.0, 0.804158428239, 0.879655100261, 1.0, 0.913823010872, 0.991936828508, 0.9865773929, 0.313524803677, 0.0, 0.418524570126, 0.0, 0.00108689082173, 0.0310452558441, 0.0, 0.0, 0.900868980799, 1.0, 0.450338180814, 1.0, 0.898947121425, 0.531235182478, 0.535917566378, 0.999602750125, 0.0, 1.0, 0.587837748623, 0.620993942156, 1.0, 1.0, 1.0, 0.725676188408, 0.140376929148, 0.723234749703, 0.84962615056, 0.0, 0.447626880897, 1.0, 0.829861847366, 1.0, 1.0, 0.713070747015, 0.47231306705, 0.734171108032, 1.0, 0.647068076705, 0.65545337939, 1.0, 0.0, 0.0, 0.632904790539, 0.0, 0.173828065058, 0.0, 0.559403331459, 1.0, 0.98274753695, 0.0, 0.79218157972, 1.0, 1.0, 65.0, 1.0, 89.7938666455
0.765069759887, 0.32776494629, 0.0, 0.00140906639325, 0.0, 0.757397293575, 0.0, 1.0, 0.76968246788, 0.0, 1.0, 0.0, 0.0, 1.0, 0.763718145392, 0.0, 0.0380486876852, 0.0, 0.299263452662, 0.0, 0.706537648166, 0.0606141912328, 1.0, 0.0, 1.0, 0.0792119011504, 0.608157031592, 0.0, 0.0, 1.0, 0.669625556918, 0.0, 1.0, 1.0, 0.200070001443, 0.508967738314, 0.87252096295, 0.0, 0.0, 0.985596422812, 0.199965975303, 0.0, 0.0872824313451, 0.971018313457, 0.0, 1.0, 0.0, 0.998808412744, 0.0, 0.0, 0.0, 0.0, 0.698182314922, 0.270280390654, 0.982751651757, 0.0273740047082, 0.087963541815, 0.210168262961, 1.0, 0.0, 0.0, 0.0, 0.0, 0.156176024723, 0.553931973842, 0.0, 0.592997145122, 0.572116829162, 1.0, 1.0, 1.0, 0.106236951145, 0.982983978049, 1.0, 1.0, 1.0, 0.388779939283, 0.0, 0.0238625271971, 1.0, 0.0429950711481, 0.100957321548, 0.594189254158, 0.0, 1.0, 0.0, 0.194093450794, 0.828694994088, 1.0, 1.0, 0.0, 0.436085040487, 0.835662697589, 0.905742568492, 1.0, 1.0, 1.0, 0.280942683592, 1.0, 1.0, 0.875619467644, 0.638829370588, 1.0, 0.0611004133437, 0.0589481083122, 0.33644650252, 1.0, 0.694910828065, 0.936429366142, 0.592714267824, 0.892637512758, 0.514355478049, 1.0, 0.773268170173, 0.0, 0.0433830976483, 0.534517365801, 0.032256127235, 0.0, 0.32593647436, 0.0, 0.218452389186, 0.0, 0.475435266674, 1.0, 1.0, 0.0, 0.706707823058, 1.0, 1.0, 0.0, 0.508307420382, 0.0, 0.882491561791, 0.0, 0.445913431545, 0.0, 1.0, 1.0, 1.0, 0.209696879642, 0.000973854833122, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0363046397353, 0.0, 0.39739551234, 0.0, 1.0, 0.558252793555, 0.0, 0.0, 1.0, 1.0, 0.618154436681, 0.354010093088, 0.0, 0.0, 0.662299187813, 0.0, 0.0, 0.0, 1.0, 0.00836654507962, 0.0, 0.264118468982, 0.90836073334, 0.731728976687, 0.0, 0.0, 0.711849015874, 0.854711293411, 0.383852000881, 0.969764768761, 0.204110938457, 0.0, 0.0, 1.0, 1.0, 0.107041123527, 0.0, 0.417431588289, 0.00444046083479, 0.500260329639, 0.446602737872, 1.0, 0.697204759269, 0.100695188926, 0.156109607473, 1.0, 1.0, 120.0, 3.0, 63.7390486246
1.0, 0.106754213807, 0.0, 0.0, 0.480533988019, 1.0, 0.148017980091, 0.999897213182, 0.158117097102, 0.0, 1.0, 0.0, 0.0, 0.4441854418, 1.0, 0.0, 0.442723548999, 0.00274655702534, 0.299263452662, 0.0, 0.729652937282, 0.0327287901823, 1.0, 0.0, 1.0, 0.0792119011504, 0.541224003403, 0.0812348187896, 0.0, 0.777995952083, 1.0, 0.0, 0.336471384927, 0.130790296132, 0.0, 0.0, 0.0, 0.0, 0.0, 0.523388763942, 0.111040991675, 0.664699492126, 0.614980132769, 1.0, 0.743121740213, 0.826030093741, 0.0, 0.270690715126, 0.0, 0.0, 0.0638275530404, 0.0, 0.0, 0.751569687138, 0.153944095079, 0.209356826674, 0.0, 0.489294895867, 1.0, 0.0, 0.0, 0.446735547365, 0.0, 0.0, 0.0, 0.177500508817, 0.315474008751, 0.0, 1.0, 1.0, 1.0, 0.528904945932, 0.393009659345, 0.551569654789, 1.0, 0.451534218506, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0906462901182, 0.320849726126, 1.0, 0.0, 0.0, 0.624522243249, 1.0, 0.432677515799, 0.0, 0.738145089197, 0.918802129698, 1.0, 1.0, 0.870615387794, 1.0, 1.0, 0.257034425916, 0.812190259669, 0.764075264605, 0.638829370588, 1.0, 0.34097676473, 0.29606905133, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.86735923067, 0.795871477592, 1.0, 0.480694615313, 0.0, 0.875117312175, 0.0, 0.323729046397, 0.0178901975456, 0.0847344092047, 0.30907491258, 0.0, 0.339350360096, 0.521161200264, 0.39078889222, 0.0, 0.0, 0.559388094832, 0.900234923502, 0.0, 0.407606245478, 0.292311646752, 0.0, 0.0, 0.929768918955, 0.28158750894, 1.0, 1.0, 1.0, 0.0, 0.393367314633, 0.158717446853, 0.0357358491431, 0.346588064606, 0.0, 0.149428706969, 0.705135142206, 0.0, 0.0, 0.0, 0.0952817506945, 0.556006425494, 0.0, 0.735213911613, 1.0, 1.0, 0.425704787722, 0.0, 0.0559424687373, 0.0, 1.0, 0.22530077969, 0.0, 0.450139548472, 1.0, 0.0, 0.0, 0.0513420233153, 0.947628106116, 0.0, 0.0, 0.0, 0.292004873743, 0.436493667945, 0.383852000881, 0.910048523719, 0.869903021862, 0.0, 0.0, 1.0, 0.21190130217, 0.436462959615, 0.436883011313, 0.297701771627, 0.153171273144, 0.464379260558, 0.848415395554, 1.0, 0.73489794938, 0.0189318943003, 0.815082157773, 0.438656206389, 1.0, 149.0, 1.0, 53.1033878939
0.700761802422, 0.0, 0.557699755579, 0.0, 0.690811047255, 1.0, 0.699045789064, 0.0345461196348, 0.630415611802, 0.896515143711, 0.827388626952, 0.0, 0.624236110829, 0.364757461574, 1.0, 0.974100978142, 1.0, 0.548263074503, 0.0772732322188, 0.496038521133, 1.0, 0.0, 0.815420259559, 0.211324415304, 0.774173760049, 0.0, 1.0, 0.166485220914, 0.698912482049, 1.0, 0.675645505311, 0.834090176724, 1.0, 0.707128488866, 0.533083380788, 0.0, 0.0, 0.394914819274, 0.133482631787, 0.340253051911, 0.0, 1.0, 0.0, 0.357431721489, 1.0, 0.386868980392, 0.415786000157, 0.0, 0.800724064935, 0.359450858394, 0.983497802209, 0.478941920833, 0.0, 1.0, 0.124655474386, 1.0, 1.0, 0.863012542604, 0.906442878368, 0.0, 0.736584723742, 1.0, 1.0, 0.690048527946, 1.0, 1.0, 1.0, 0.0, 1.0, 0.941666091808, 0.0, 0.0397360986503, 0.881120143808, 0.53380377004, 0.715285655538, 1.0, 0.0, 0.0, 0.208574640932, 1.0, 0.146026468966, 1.0, 0.0, 0.0, 0.0, 0.644275759483, 1.0, 0.0, 1.0, 0.0, 0.0448981031999, 0.900453084096, 0.698578272626, 1.0, 1.0, 0.248007580282, 1.0, 0.860961098087, 0.148441714467, 0.250828834422, 0.0, 0.190588157415, 0.632372284327, 0.451766472426, 0.0, 0.0, 0.0, 0.0, 0.853124399199, 1.0, 1.0, 0.896232913504, 1.0, 0.0, 0.0960590602814, 0.0, 0.0, 0.901829646738, 0.905115810013, 1.0, 0.0, 0.541329584097, 0.894813129229, 1.0, 0.109917257991, 0.855251114407, 0.658897443823, 0.9325262661, 0.0, 0.538774619342, 1.0, 0.128912409403, 1.0, 1.0, 1.0, 0.0, 1.0, 0.847349229273, 1.0, 0.0, 0.321814902906, 0.842382985982, 0.752189499751, 0.687716198227, 1.0, 1.0, 1.0, 0.586838167683, 1.0, 0.400330023336, 1.0, 0.0, 0.55550085102, 1.0, 0.0, 0.511787151199, 1.0, 0.425698119842, 0.980112399422, 1.0, 0.988711822479, 0.681210100811, 0.0, 1.0, 1.0, 1.0, 0.124744284844, 0.24464994668, 0.0, 0.400811381645, 1.0, 0.964493729183, 1.0, 0.944212348866, 1.0, 1.0, 0.847582150675, 0.997877050786, 0.480499453602, 0.941759465058, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0627822063636, 1.0, 0.605993917778, 0.138662709425, 0.899117791307, 0.0, 0.953145846474, 0.482637201507, 0.89503443285, 61.0, 2.0, 94.6886740352
0.633429088906, 0.0, 0.165413896321, 0.0635255393441, 0.51625573691, 1.0, 1.0, 0.0, 1.0, 0.0, 0.295119564079, 0.0, 0.259225884961, 0.0282795575456, 0.29319241498, 0.0, 1.0, 0.50129091551, 0.0, 0.689759449227, 0.722707235488, 0.214221604166, 1.0, 0.0, 0.647459663533, 0.0, 1.0, 1.0, 1.0, 1.0, 0.767921554506, 0.657024248442, 1.0, 1.0, 0.0, 0.199319131656, 0.0, 0.526957903115, 0.133482631787, 0.0324311469847, 0.130257094409, 0.935352758485, 0.0, 0.0, 1.0, 0.789950247546, 0.255796517118, 0.0, 0.31973040476, 0.0, 0.845612195059, 1.0, 0.229748445506, 0.0, 0.0, 0.917138290883, 1.0, 0.547779960092, 1.0, 1.0, 0.500251107614, 1.0, 0.690764892997, 1.0, 1.0, 1.0, 1.0, 0.0, 0.708208085116, 1.0, 0.745922436511, 0.0366464310054, 1.0, 1.0, 0.469834362451, 1.0, 0.164832910409, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.7042831294, 1.0, 0.0, 1.0, 0.401638528869, 0.0, 0.66527674929, 0.677330114475, 1.0, 0.951161618438, 0.460371539705, 0.253867173687, 1.0, 0.0, 0.518623131673, 0.0695797868518, 0.216937850048, 0.632372284327, 0.982759701416, 0.0, 0.0, 0.0, 0.751150035881, 0.121537175451, 1.0, 0.541513030493, 0.0472236764546, 0.649490811783, 0.57263168064, 0.00537425027075, 0.0191649814933, 0.0, 0.0, 0.0760094872015, 1.0, 0.0, 0.0, 0.795683612508, 1.0, 0.864703922112, 1.0, 0.0157618047892, 0.195511930619, 0.0, 0.538774619342, 1.0, 1.0, 0.93695707291, 1.0, 1.0, 0.0353633787004, 0.985602424358, 1.0, 1.0, 0.0, 1.0, 0.020036918413, 0.139080035618, 0.69854087815, 1.0, 1.0, 0.647353432113, 1.0, 0.351958866273, 0.0, 0.529523598657, 0.201171651214, 1.0, 0.685643396312, 0.211038209476, 0.527490305893, 1.0, 0.0, 1.0, 0.999846737661, 0.200872871458, 1.0, 0.0, 0.723843168626, 0.443701233515, 0.923681049957, 0.109328451071, 0.0285027864172, 0.561035539894, 0.539232883197, 0.700822267387, 0.829739899978, 1.0, 1.0, 0.599973178579, 1.0, 0.549957745861, 0.880131752538, 1.0, 0.941759465058, 0.759733000533, 0.941092201495, 0.47830666923, 0.0, 0.200072505944, 0.0, 1.0, 1.0, 0.397941212447, 1.0, 0.0, 1.0, 1.0, 0.958253776962, 73.0, 0.0, 89.2897635243
