1.0, 0.0, 0.177878935979, 0.332325157937, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.161024989571, 1.0, 0.430250617035, 0.78502858567, 0.0, 0.0, 0.128261003443, 0.863007243438, 0.0, 0.0, 1.0, 0.0, 0.989046164574, 0.295727070482, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.825771900877, 1.0, 0.0, 0.0, 0.0, 0.0, 0.358390741368, 0.0, 0.0975227924643, 0.00434471790131, 0.089513805462, 0.55206274284, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.342634415434, 0.610243301305, 0.462881972711, 1.0, 0.886459145368, 0.535501779028, 0.0, 0.7956643434, 0.661918541176, 0.257753914908, 0.0, 0.0, 0.0, 0.500691227308, 0.0, 0.151950701022, 0.111036885247, 0.0, 1.0, 1.0, 0.55437689674, 0.555059496813, 0.352127273708, 0.922277859757, 0.100232345389, 1.0, 0.0, 0.0, 0.145298767908, 0.694507343934, 0.0, 0.0, 0.223104384996, 0.0, 0.839277513152, 0.251763135107, 0.0, 0.624522243249, 1.0, 1.0, 0.203654971488, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.36426821346, 1.0, 0.915054791267, 0.638829370588, 0.247959074435, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.419226635205, 0.460431243694, 1.0, 0.618002977758, 1.0, 0.0, 0.0, 0.720932005464, 0.0, 0.155021794713, 0.0, 0.813193711834, 0.043787224041, 0.31587064311, 1.0, 1.0, 0.67281295382, 0.0, 0.0, 1.0, 0.750073840367, 0.0, 0.722604813525, 0.0, 0.334012681007, 0.0, 0.640081443993, 0.0, 1.0, 1.0, 0.49646263963, 0.556454170863, 0.707775375592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.361503505033, 0.0, 0.0, 0.37319590644, 0.545204072045, 0.431899350147, 0.483064289804, 0.0344718430394, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.536577668008, 1.0, 0.464460883574, 0.0, 1.0, 1.0, 0.936290304039, 0.0, 0.0976359994248, 0.26514772378, 0.0, 1.0, 1.0, 1.0, 0.0, 0.475013289154, 1.0, 1.0, 140.0, 2.0, 59.4433256831
1.0, 0.106754213807, 0.0, 0.0, 0.0, 1.0, 0.234638434172, 1.0, 0.428697571173, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.00274655702534, 0.299263452662, 0.0, 0.729652937282, 0.0327287901823, 1.0, 0.0, 1.0, 0.0792119011504, 1.0, 0.0812348187896, 0.0, 1.0, 1.0, 0.0, 0.336471384927, 0.532076019546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.111040991675, 0.664699492126, 0.614980132769, 1.0, 0.0, 1.0, 0.0, 0.202107365061, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.884393572534, 0.209356826674, 0.156702191328, 0.98461263043, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.452929021016, 0.315474008751, 0.0, 1.0, 1.0, 1.0, 0.106236951145, 0.393009659345, 0.514655676343, 1.0, 0.451534218506, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0906462901182, 0.0, 1.0, 0.0, 0.0, 0.624522243249, 1.0, 0.432677515799, 0.0, 1.0, 1.0, 1.0, 1.0, 0.870615387794, 1.0, 1.0, 0.257034425916, 0.915012636115, 0.764075264605, 0.638829370588, 1.0, 0.287262506619, 0.174757908876, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.498441659307, 0.339760453872, 0.0, 0.0, 0.0, 0.748474461285, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.167958173447, 0.292311646752, 0.0, 0.0, 1.0, 0.346388875573, 1.0, 1.0, 1.0, 0.0, 0.393367314633, 0.158717446853, 0.0, 0.0, 0.0, 0.0, 0.0637986409706, 0.0, 0.0, 0.0, 1.0, 0.556006425494, 0.0, 0.405686778536, 1.0, 1.0, 0.0, 0.0, 0.0559424687373, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.90836073334, 0.0, 0.0, 0.0, 0.0, 0.436493667945, 0.383852000881, 0.910048523719, 1.0, 0.0, 0.0, 1.0, 0.21190130217, 0.436462959615, 0.436883011313, 0.297701771627, 0.266833304377, 0.574246107313, 1.0, 1.0, 0.697204759269, 0.0196100504095, 0.775762370642, 0.839230937088, 1.0, 151.0, 2.0, 56.4932974257
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.469594901693, 0.0, 1.0, 0.62616081459, 0.901156942136, 0.341299568318, 1.0, 0.0, 1.0, 1.0, 1.0, 0.533846249344, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.184929042055, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.29210757897, 0.0, 0.0, 0.101628820266, 0.389437576317, 1.0, 0.0, 0.898844969737, 0.831401082459, 1.0, 1.0, 0.0, 1.0, 0.0, 0.536770392029, 1.0, 1.0, 0.816521960922, 1.0, 0.156200702784, 0.443291248975, 0.0, 0.0, 0.0, 0.227200572817, 0.0387964087424, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.452987522363, 0.533802353787, 0.0, 0.996105605642, 1.0, 0.335272162147, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.513879007244, 0.247908793713, 0.0, 0.0, 1.0, 0.0, 0.0566924504928, 0.022914616722, 0.599828454499, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.371558919996, 1.0, 0.0, 1.0, 0.690457685201, 1.0, 0.0, 0.518344892837, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.951032661334, 1.0, 0.0, 0.733711493899, 0.000769679902592, 0.990053163667, 0.535241358349, 0.0, 0.151247923072, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.245220779708, 1.0, 1.0, 0.52084935078, 1.0, 0.647625075068, 0.0, 0.0, 1.0, 0.0, 0.607677089649, 0.0, 0.021923594925, 0.910097023881, 0.0733222092862, 0.0, 1.0, 1.0, 1.0, 0.965775994607, 0.0, 1.0, 1.0, 0.0991279879837, 0.0, 0.379535108202, 0.7622061369, 1.0, 1.0, 0.800177004553, 0.575771182241, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0880364470866, 0.0174309420023, 0.320940150549, 0.588293699096, 1.0, 0.358887521371, 0.572883129025, 0.0, 0.0, 0.0, 0.0, 1.0, 0.432851029684, 0.292684749843, 0.0124715831411, 0.0, 1.0, 1.0, 0.108173736753, 0.0, 1.0, 1.0, 1.0, 142.0, 1.0, 61.2834196407
0.813367085402, 0.0, 0.165413896321, 0.0, 0.742014710862, 1.0, 1.0, 0.0, 1.0, 0.0, 0.5430687611, 0.0, 0.0, 0.0357826060763, 0.793383813713, 0.0, 1.0, 0.50129091551, 0.0, 1.0, 1.0, 0.303014310033, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.423854929832, 1.0, 1.0, 1.0, 0.0, 0.00907482488412, 0.0, 0.226474579172, 0.133482631787, 0.0324311469847, 0.720649334244, 0.935352758485, 0.0, 0.0, 1.0, 1.0, 0.255796517118, 0.0, 0.31973040476, 0.0, 1.0, 1.0, 0.229748445506, 0.0, 0.0, 1.0, 1.0, 0.547779960092, 1.0, 1.0, 0.500251107614, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.745922436511, 0.635367939404, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.509895932379, 1.0, 0.0, 1.0, 0.401638528869, 0.0, 1.0, 0.677330114475, 1.0, 1.0, 0.280541316885, 0.253867173687, 1.0, 0.0, 0.0, 0.0695797868518, 0.0, 0.632372284327, 0.783620301368, 0.0, 0.0, 0.0, 0.0, 0.121537175451, 1.0, 1.0, 0.0547155451111, 0.649490811783, 0.57263168064, 0.0, 0.0191649814933, 0.0, 0.0, 0.0760094872015, 1.0, 0.0, 0.0, 0.795683612508, 1.0, 0.0685093749851, 1.0, 0.617952482512, 0.0368491668533, 0.0, 0.538774619342, 1.0, 1.0, 0.93695707291, 1.0, 1.0, 0.440025647512, 0.985602424358, 1.0, 1.0, 0.0, 1.0, 0.0, 0.752189499751, 0.590416603048, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.285237148131, 0.415737080217, 1.0, 0.0, 1.0, 0.999293755558, 0.200872871458, 1.0, 0.0, 0.540877166572, 0.571697974993, 0.936018405118, 0.315448898863, 0.0285027864172, 0.561035539894, 0.539232883197, 0.700822267387, 0.829739899978, 1.0, 1.0, 0.640816448296, 1.0, 0.549957745861, 0.818768245835, 1.0, 0.941759465058, 1.0, 1.0, 0.47830666923, 0.0, 0.248437285555, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.958253776962, 68.0, 0.0, 94.2204391794
1.0, 0.58086784834, 0.177878935979, 0.332325157937, 0.0, 1.0, 1.0, 1.0, 1.0, 0.591980269444, 1.0, 0.0, 0.0, 1.0, 1.0, 0.78502858567, 0.0, 0.0, 0.321197271949, 0.863007243438, 0.0, 0.0, 1.0, 0.0, 0.989046164574, 0.579765473567, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.930151514493, 0.0, 1.0, 0.0, 0.0, 0.751297970033, 0.261631779056, 0.0, 0.00538820187874, 0.0, 0.399175979985, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.610243301305, 0.0, 1.0, 0.84504358389, 0.289844076651, 0.0, 1.0, 1.0, 0.249917508617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.151950701022, 0.0, 0.0, 1.0, 1.0, 1.0, 0.555059496813, 0.0, 1.0, 0.494707729176, 1.0, 0.0, 0.0, 0.278098722425, 0.694507343934, 0.0416401143875, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.624522243249, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.895777079942, 1.0, 0.892130632637, 1.0, 0.638829370588, 0.57473890847, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.419226635205, 1.0, 1.0, 0.844632726811, 1.0, 0.0, 0.0, 0.720932005464, 0.0, 0.129886527966, 0.0, 0.813193711834, 0.0, 0.31587064311, 1.0, 1.0, 0.64982219752, 0.0961769976435, 0.0, 1.0, 1.0, 0.116091429537, 0.76939718003, 0.0, 0.0, 0.0, 0.640081443993, 0.0, 1.0, 1.0, 0.49646263963, 0.556454170863, 0.735891016669, 0.0, 0.571079728448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.728829609725, 1.0, 0.605095897088, 0.0, 0.780643131302, 0.37319590644, 0.545204072045, 0.0778510686424, 0.0, 0.0, 1.0, 0.0, 0.00681131920999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.321678087713, 0.0, 1.0, 1.0, 1.0, 0.464460883574, 0.0, 1.0, 0.645995431888, 0.936290304039, 0.0, 0.0976359994248, 0.473576547419, 0.0, 1.0, 1.0, 1.0, 0.0, 0.373288932375, 1.0, 1.0, 118.0, 1.0, 65.2255952837
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0289963164544, 1.0, 1.0, 0.245823299131, 0.0, 0.311166824822, 0.0, 0.161333639902, 0.0, 0.319228558468, 0.254988976369, 0.451726027083, 1.0, 0.0, 0.0, 0.0, 0.710679314079, 0.306358346049, 0.0, 0.533003098963, 1.0, 1.0, 0.407217687641, 1.0, 1.0, 1.0, 1.0, 0.848474795699, 0.220413273605, 1.0, 1.0, 0.160125093831, 0.413371757908, 0.0, 0.480305077947, 0.731397680599, 0.0, 1.0, 0.72869980728, 0.969983520198, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11647876881, 0.391778472708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.132047359537, 1.0, 0.677396012401, 0.365107739472, 0.765727034736, 0.0, 1.0, 0.924510397179, 0.0, 0.207821384997, 0.467517547244, 0.0, 0.0, 0.939597215686, 1.0, 0.732985836469, 0.213654151298, 0.0, 0.0, 0.0, 0.561781775708, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.94570036893, 1.0, 1.0, 0.708849688147, 0.257023825006, 1.0, 1.0, 0.821317064746, 1.0, 0.0, 0.578791381596, 1.0, 0.0, 0.0, 0.0, 0.97215938502, 0.0, 1.0, 0.0, 1.0, 0.129940572835, 0.0, 0.0, 0.347872258546, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.920261510862, 0.0, 0.0, 0.0, 0.0, 0.703643419365, 0.0, 0.0, 0.0, 0.25080479927, 0.0, 0.0, 0.420995745424, 0.0, 0.462610367309, 0.883566972184, 1.0, 1.0, 0.170372317623, 0.0, 0.0, 0.0, 0.542069872901, 0.94083727046, 0.268718342727, 0.0, 0.0, 0.18935557449, 0.0, 0.549502441165, 0.0, 0.0, 0.0, 0.0, 0.499637576959, 0.661595327928, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.1281076966, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.887042692997, 1.0, 0.696067917465, 134.0, 0.0, 64.7402575564
0.951192079412, 0.390164334827, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.192862606717, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.990683644186, 0.0, 0.0, 0.0302790598419, 0.0, 0.140165263195, 1.0, 0.0, 0.841449200334, 0.0, 0.0, 1.0, 0.645392769304, 0.0, 0.477299749234, 0.365302103516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.782474325025, 0.0, 0.0, 0.144772313325, 1.0, 0.0875340004943, 0.0, 0.845015028837, 1.0, 0.0, 1.0, 1.0, 1.0, 0.587099440333, 1.0, 0.0, 0.0, 0.0, 0.00252881441195, 0.0, 0.0, 0.0, 0.0276837833817, 0.675078216279, 0.0, 0.0, 0.0, 0.610963764189, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.867692396507, 1.0, 0.116807191294, 1.0, 0.0, 0.0, 1.0, 1.0, 0.464113639386, 1.0, 0.0, 0.0, 0.0, 0.818808777373, 1.0, 0.782841431683, 0.944618893214, 1.0, 0.0, 0.706393844733, 0.855603267198, 0.525833698838, 0.0, 0.0, 0.0514161864119, 0.0, 0.561861279458, 0.0, 0.719346444346, 0.0, 0.363358822167, 0.284209770863, 0.435006062092, 0.0, 0.0, 0.0, 1.0, 1.0, 0.122387167897, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.281553248478, 1.0, 1.0, 0.542506843314, 0.0, 0.586807712715, 0.0, 0.294384140713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.508307420382, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.27554272113, 0.0, 0.715822920877, 0.0, 0.122177884568, 0.639945182369, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.609691590787, 0.43973811429, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.341647332634, 0.0, 0.0, 1.0, 0.47481547374, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0969967088785, 0.3128934061, 0.700668993891, 1.0, 0.0, 1.0, 1.0, 0.954583384872, 152.0, 1.0, 55.9293662772
1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.727036429509, 0.814638337464, 1.0, 1.0, 0.0, 0.268540131781, 0.0, 0.96907134212, 0.110655873986, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0982132901107, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.872069200369, 0.151223766041, 0.0, 0.0, 0.0, 0.0, 1.0, 0.742956759837, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0132881891761, 1.0, 0.773974116521, 0.0, 0.0, 0.0, 0.288502032569, 0.0, 0.0, 0.0138734081742, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.992975873803, 0.0, 0.0, 0.233719264447, 0.163816065164, 0.0, 1.0, 1.0, 0.909983992624, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.234527855779, 0.0, 1.0, 0.343466747074, 1.0, 1.0, 0.0969015952033, 0.993019770736, 1.0, 0.710320513115, 1.0, 1.0, 0.0, 0.734155856117, 1.0, 1.0, 0.0, 0.0, 0.0, 0.659177592604, 0.0450225759089, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.967452589772, 1.0, 0.851430056517, 0.0, 0.402615497075, 0.0, 0.0, 0.426317667528, 1.0, 0.538066674516, 0.0, 1.0, 0.0, 0.955029654522, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.580198586547, 0.0, 0.0, 0.0, 0.930341992832, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17710909607, 0.0, 0.21536569656, 0.0, 0.0, 0.0, 1.0, 0.401843284826, 1.0, 0.31555359491, 1.0, 1.0, 0.4622286428, 0.0, 0.648674704672, 0.331219539831, 1.0, 1.0, 1.0, 0.0, 0.0, 0.766445543215, 0.154258709843, 1.0, 0.0, 0.785251702434, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0462963357914, 1.0, 1.0, 0.930585115896, 1.0, 1.0, 0.0436142659979, 1.0, 0.591851064164, 0.753609611536, 99.0, 0.0, 74.3402478447
0.0, 0.0, 0.557699755579, 0.869763013992, 0.0447572798741, 1.0, 0.965728062546, 0.0, 1.0, 0.0, 0.827388626952, 0.0, 0.354798921905, 0.148079659043, 1.0, 0.0, 1.0, 0.221433358267, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.317348506595, 0.480066226985, 1.0, 1.0, 0.639504505321, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.539935129114, 0.0, 0.0, 0.0, 1.0, 0.0459398934097, 0.0, 1.0, 0.126913870578, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.710228701458, 1.0, 0.0, 1.0, 1.0, 0.0, 0.501177013399, 1.0, 1.0, 0.887335188292, 1.0, 0.0, 0.0, 0.0, 0.637122419409, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.262989369719, 0.0, 0.657848609098, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.632372284327, 0.74043634902, 0.692878125733, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.974771876617, 1.0, 0.0, 0.0, 0.112573230092, 0.0, 0.0, 0.0760094872015, 1.0, 0.0, 0.921868686552, 0.795683612508, 0.190923971452, 0.0237341702892, 0.997999847939, 1.0, 0.287220401302, 0.0, 0.538774619342, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.752189499751, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.941841238594, 0.545913835206, 0.0, 1.0, 0.439342584301, 0.0526580667743, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.315448898863, 0.0, 0.0, 0.0, 0.71775772937, 0.829739899978, 1.0, 1.0, 1.0, 1.0, 0.847582150675, 0.818768245835, 1.0, 0.941759465058, 0.799993342393, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.89503443285, 67.0, 1.0, 93.2483691469
1.0, 0.0, 0.177878935979, 0.570346207497, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.78502858567, 0.0, 0.0, 0.321197271949, 0.863007243438, 0.0, 0.0, 1.0, 0.0, 0.989046164574, 0.295727070482, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.810888291918, 0.358390741368, 0.144581408167, 0.0, 0.00538820187874, 0.089513805462, 0.726389147892, 0.0, 1.0, 0.0, 1.0, 0.649360351555, 0.0, 0.0, 0.610243301305, 0.0, 0.503123574158, 0.84504358389, 0.353662461641, 0.606267413424, 1.0, 1.0, 0.257753914908, 0.0, 0.0, 0.0, 0.0, 0.0, 0.151950701022, 0.0, 0.0, 1.0, 1.0, 1.0, 0.555059496813, 0.915111276402, 1.0, 0.494707729176, 1.0, 0.0, 0.0, 0.278098722425, 0.694507343934, 0.0, 0.0, 0.223104384996, 0.0, 0.869037997608, 0.251763135107, 0.3359262375, 0.624522243249, 0.410116384291, 1.0, 0.0993115032689, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.356203817239, 1.0, 1.0, 0.638829370588, 0.57473890847, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.419226635205, 1.0, 1.0, 0.844632726811, 1.0, 0.106824972372, 0.0, 0.720932005464, 0.0, 0.0, 0.245027677587, 0.813193711834, 0.0, 0.31587064311, 1.0, 1.0, 0.64982219752, 0.0, 0.0, 1.0, 1.0, 0.0, 0.722604813525, 0.0, 0.334012681007, 0.0, 0.640081443993, 0.0, 1.0, 1.0, 0.650250523821, 0.224284742699, 0.707775375592, 0.0, 0.0, 0.0, 0.0, 0.0290982475536, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.361503505033, 0.0, 0.0, 0.0992770217956, 0.545204072045, 0.431899350147, 0.0, 0.14224298027, 1.0, 0.0, 0.0, 0.0, 0.0, 0.421570727969, 0.0, 0.0, 0.3494117431, 0.0, 1.0, 1.0, 1.0, 0.544159796335, 0.0, 1.0, 1.0, 0.936290304039, 0.0, 0.0976359994248, 0.473576547419, 0.0, 1.0, 0.427657010416, 1.0, 0.0, 0.475013289154, 1.0, 1.0, 118.0, 0.0, 67.308721163
