1.0, 0.224639845014, 0.92917462084, 0.17692932732, 0.0, 0.204000524183, 0.0, 0.0726549430476, 0.383112878052, 0.320933541284, 0.792832955089, 0.0, 0.0, 0.0, 2.57587058266e-15, 7.3490517876e-16, 2.39778980573e-14, 8.88543669644e-15, 419.895751722
1.0, 0.0, 0.865785292521, 0.0, 0.302308740359, 0.0, 0.383769212816, 0.906300212277, 0.795310815128, 0.820312421166, 0.201251991042, 1.0, 0.124946024952, 0.68991489102, 4.7339551833e-15, 0.0, 2.2120872627e-14, 0.0, 369.441128794
1.0, 0.569134106207, 1.0, 0.404994006665, 0.0, 0.882232275592, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.39574607701, 0.108406127145, 5.29487516353e-31, 3.9107784374e-31, 1.07501108405e-14, 1.33809926444e-14, 280.315553623
0.475478828802, 1.0, 0.0269397933815, 0.672099493581, 0.537599918736, 0.719914372069, 1.0, 0.0, 0.106199957053, 0.413023999619, 1.0, 0.214482286346, 0.204252066309, 0.0, 1.01767136529e-14, 1.79791923633e-14, 8.74770768558e-16, 337.698314579, 312.636476222
1.0, 0.0732746763754, 1.0, 0.0, 0.913385014984, 0.704083630148, 0.318440462674, 0.0, 0.806904512591, 0.00180112975649, 0.825922835039, 0.286444908898, 0.316908572948, 0.400150560813, 1.49735945648e-30, 0.0, 2.44537356816e-14, 2.82711049307e-15, 402.019834439
0.826891627488, 0.947201651238, 0.0778807552397, 1.0, 1.0, 0.545200328793, 0.0, 1.0, 1.0, 1.0, 1.0, 0.570147531246, 1.0, 1.0, 7.12877971214e-16, 11.6421807775, 1.43139168372, 141.108997737, 507.831520026
0.0, 0.105747348213, 1.0, 1.0, 0.988741065253, 1.0, 1.0, 0.59794534864, 0.414020598106, 1.0, 0.0, 1.0, 0.415047541442, 1.0, 1.03521853568e-30, 1.6906401689e-14, 276.102492584, 46.2892257747, 0.0
1.0, 0.526406578924, 1.0, 0.52011116216, 0.41260582493, 0.287530240672, 0.890313755139, 0.906300212277, 0.294312398621, 0.0, 0.187960034183, 1.0, 0.882911595569, 0.385778812378, 5.6615654641e-31, 6.03106489059e-31, 1.35093081214e-14, 1.46792212355e-14, 325.799401195
1.0, 0.0, 1.0, 0.71225316886, 0.0, 0.209098839363, 0.431776290518, 0.0, 0.816145000289, 0.529694895314, 1.0, 0.208344653507, 1.0, 0.61574228786, 8.54509365995e-31, 1.7600103162e-30, 3.19517789766e-14, 0.0, 521.812150227
0.924015234496, 0.917135495018, 1.0, 0.152953169007, 0.907188712037, 1.0, 0.0, 0.804627183665, 0.769313820816, 0.10311852306, 0.3457780015, 1.0, 0.0727211615178, 0.0, 5.81271959785e-16, 1.42406086707e-16, 9.77362370053, 74.6628871762, 627.882849626
1.0, 0.0600998055262, 1.0, 0.0473790436811, 0.117926694765, 0.595249229072, 0.277535481952, 0.323373814961, 0.578376217227, 0.312770533922, 1.0, 0.406186779372, 0.493505967929, 1.0, 1.6380656642e-30, 1.22135054269e-31, 2.68258992271e-14, 2.5400373232e-15, 440.059679492
0.976244390156, 0.221080995053, 0.93803858285, 0.850249970485, 0.404409022413, 0.429674168433, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.208488497114, 0.0, 0.264209536157, 1.10241868661, 11.6107038116, 4.22237815927, 332.324778716
1.0, 1.0, 0.368003733474, 0.678852431698, 0.5185492612, 0.6055331006, 0.406584139401, 0.490363561361, 1.0, 0.297402340794, 0.25679992546, 0.387276778659, 0.690089961553, 0.592158203637, 5.91682548125e-31, 1.07168602785e-30, 7.98647528903e-31, 2.38706472458e-14, 389.837253686
1.0, 1.0, 1.0, 0.164133330438, 0.0, 0.695301778083, 0.0, 1.0, 0.893207318187, 0.0, 0.0, 0.809009924063, 0.913313548175, 1.0, 5.74522309447e-47, 1.51495013731e-47, 9.70337628806e-31, 1.58468160694e-14, 258.798146216
0.78295215968, 0.337295223782, 1.0, 0.227793466669, 0.295454129463, 0.609070847163, 0.0, 0.599927371167, 0.0971452152853, 0.10523340525, 0.919913364057, 0.0, 0.198385735094, 1.0, 3.9191467491e-15, 1.46541901222e-15, 68.3324583768, 40.0208218433, 223.199699409
1.0, 0.6042473366, 1.0, 1.0, 0.0, 0.0, 0.599828474644, 0.0, 1.0, 0.390510657424, 1.0, 1.0, 0.0, 0.0, 2.9475826262e-47, 4.81376773818e-31, 7.86147931228e-15, 1.09736183374e-14, 220.455494026
0.924015234496, 0.917135495018, 1.0, 0.0, 0.0, 0.0, 0.186346971324, 0.606969401435, 0.309543577865, 0.196205441755, 0.0778966378206, 0.0, 0.10988952499, 0.391603099773, 2.95778787671e-16, 0.0, 4.83043417705, 36.9007619921, 310.31957736
0.998356377829, 0.0, 1.0, 1.0, 0.879570317692, 0.988425992698, 0.381321501119, 0.217975013853, 0.119011967189, 1.0, 0.853805459685, 0.413929862828, 0.75, 0.0, 8.1754071303e-33, 1.33514530655e-16, 2.18045775725, 0.0, 844.548985485
1.0, 1.0, 0.192098753429, 0.811299544188, 0.314449519962, 0.179750770871, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.371558544877, 0.923007199476, 5.25200386287e-31, 1.71967339677e-30, 5.59658782124e-31, 3.0754503225e-14, 502.259153356
1.0, 0.23849976133, 0.0, 1.0, 0.0, 0.594165796826, 0.498996306937, 0.0100453144723, 1.0, 0.97439235207, 0.415917939914, 0.815861547913, 0.0, 0.8142793337, 1.40680374955e-30, 2.29748487569e-14, 0.0, 9.03381534231e-15, 403.171133734
1.0, 0.35539952422, 0.737561584314, 0.725228974738, 0.0, 0.572146982188, 0.37886307114, 0.0, 0.0096638666593, 0.773274706926, 0.343622738518, 0.322981076351, 1.0, 0.42460845447, 7.0954350147e-15, 1.54057598073e-14, 3.87867659399e-14, 2.64382652618e-14, 815.103545601
0.901013247758, 0.913991976658, 0.385462609958, 0.0, 0.81434631329, 0.695301778083, 0.0, 0.286512867575, 0.200342176445, 0.337456975962, 0.0, 0.0, 0.598071902325, 0.594683099621, 6.18477372676, 0.0, 4.28120458934, 55.3375028818, 356.269274287
1.0, 1.0, 0.357578322454, 0.255021931991, 0.593925832665, 1.0, 0.488307716245, 0.789125466328, 0.215623081026, 0.293740139581, 0.0, 0.671972516736, 1.0, 0.229528042941, 1.35104295223e-30, 5.72147674949e-31, 9.23302057588e-31, 2.83108367843e-14, 462.351051813
