1.0, 0.733928989736, 0.635954008508, 1.0, 1.0, 1.0, 0.0, 0.419451794208, 0.0, 0.494400689957, 0.792832955089, 0.0, 0.0, 0.0, 2.20029227821e-31, 3.59334998424e-15, 5.58345935875e-15, 1.49509074562e-14, 267.162712276
1.0, 0.0, 0.865785292521, 0.0, 0.302308740359, 0.0, 0.383769212816, 0.906300212277, 0.795310815128, 0.820312421166, 0.201251991042, 1.0, 0.124946024952, 0.68991489102, 4.7339551833e-15, 0.0, 2.2120872627e-14, 0.0, 369.441128794
1.0, 0.569134106207, 1.0, 0.404994006665, 0.0, 0.882232275592, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.39574607701, 0.108406127145, 5.29487516353e-31, 3.9107784374e-31, 1.07501108405e-14, 1.33809926444e-14, 280.315553623
0.986637469463, 0.710646310681, 0.0269397933815, 0.672099493581, 0.537599918736, 0.719914372069, 1.0, 0.0, 0.106199957053, 0.413023999619, 1.0, 0.214482286346, 0.0, 0.0, 2.14455971964, 3.78879204515, 0.184342236418, 8.91772876012, 472.798938068
1.0, 0.0732746763754, 1.0, 0.0, 0.913385014984, 0.704083630148, 0.318440462674, 0.0, 0.806904512591, 0.00180112975649, 0.825922835039, 0.286444908898, 0.316908572948, 0.400150560813, 1.49735945648e-30, 0.0, 2.44537356816e-14, 2.82711049307e-15, 402.019834439
0.826891627488, 0.947201651238, 0.0778807552397, 1.0, 1.0, 0.545200328793, 0.0, 1.0, 1.0, 1.0, 1.0, 0.570147531246, 1.0, 1.0, 7.12877971214e-16, 11.6421807775, 1.43139168372, 141.108997737, 507.831520026
0.0, 0.105747348213, 1.0, 1.0, 0.988741065253, 1.0, 1.0, 0.59794534864, 0.414020598106, 1.0, 0.0, 1.0, 0.415047541442, 1.0, 1.03521853568e-30, 1.6906401689e-14, 276.102492584, 46.2892257747, 0.0
1.0, 0.526406578924, 1.0, 0.52011116216, 0.41260582493, 0.287530240672, 0.890313755139, 0.906300212277, 0.294312398621, 0.0, 0.187960034183, 1.0, 0.882911595569, 0.385778812378, 5.6615654641e-31, 6.03106489059e-31, 1.35093081214e-14, 1.46792212355e-14, 325.799401195
1.0, 0.0, 1.0, 0.71225316886, 0.0, 0.209098839363, 0.0929515936559, 0.0, 0.816145000289, 0.529694895314, 1.0, 0.208344653507, 1.0, 1.0, 6.30245707435e-31, 1.29810039652e-30, 2.35661215035e-14, 0.0, 384.8639709
0.924015234496, 0.917135495018, 0.962453450861, 0.798254601388, 0.907188712037, 0.0, 0.0, 0.804627183665, 0.769313820816, 1.0, 1.0, 1.0, 0.61059437236, 0.0, 0.101030158319, 0.308062432403, 5.49069392489, 42.0176892209, 353.350740113
1.0, 0.0600998055262, 1.0, 0.0473790436811, 0.117926694765, 0.595249229072, 0.277535481952, 0.323373814961, 0.578376217227, 0.312770533922, 1.0, 0.406186779372, 0.493505967929, 1.0, 1.6380656642e-30, 1.22135054269e-31, 2.68258992271e-14, 2.5400373232e-15, 440.059679492
0.976244390156, 0.221080995053, 0.93803858285, 0.850249970485, 0.404409022413, 0.429674168433, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.208488497114, 0.0, 0.264209536157, 1.10241868661, 11.6107038116, 4.22237815927, 332.324778716
1.0, 0.426850579655, 1.0, 0.678852431698, 0.0, 0.6055331006, 0.406584139401, 0.490363561361, 0.0, 0.297402340794, 0.0834807973291, 0.0, 0.690089961553, 0.0, 3.2594095826e-31, 5.90361118436e-31, 1.10131630115e-14, 8.73410689274e-15, 229.55378648
1.0, 1.0, 1.0, 0.164133330438, 0.0, 0.296361313403, 0.0, 1.0, 1.0, 0.0, 0.499585239047, 0.0, 0.491226092452, 1.0, 4.38676286035e-47, 1.15673958842e-47, 7.4090091926e-31, 1.20998302494e-14, 197.605223937
0.78295215968, 0.337295223782, 0.0, 0.227793466669, 0.295454129463, 0.609070847163, 0.488996961605, 0.599927371167, 1.0, 0.10523340525, 1.0, 0.0, 0.198385735094, 1.0, 48.8502115902, 18.2657178713, 0.0, 30.5451162589, 170.35284268
1.0, 0.6042473366, 1.0, 1.0, 0.0, 0.0, 0.599828474644, 0.0, 1.0, 0.390510657424, 1.0, 1.0, 0.0, 0.0, 2.9475826262e-47, 4.81376773818e-31, 7.86147931228e-15, 1.09736183374e-14, 220.455494026
0.924015234496, 0.0, 1.0, 0.0, 0.0, 0.0, 0.186346971324, 0.606969401435, 0.483633727223, 1.0, 0.0, 0.0, 0.0, 0.391603099773, 1.96266508671e-15, 0.0, 32.0527533012, 0.0, 267.269705063
