0.162052968112, 0.858216641548, 0.425416697763, 0.64323062628, 0.893222904767, 0.237857873451, 0.0, 0.304190546928, 0.495392293344, 0.362521986912, 0.792832955089, 0.676537490334, 0.600523000515, 0.0, 49.1904048151, 78.3881281358, 73.0540887875, 520.616258282, 138.892983285
1.0, 0.926526312468, 0.854826155289, 0.0865001153362, 0.24104397077, 0.0, 0.0, 0.57883150911, 0.795310815128, 0.820312421166, 0.201251991042, 1.0, 0.124946024952, 0.68991489102, 9.22840811547e-16, 1.26167513094e-16, 4.01346199272e-15, 3.55405713981e-14, 584.308749758
1.0, 0.0, 1.0, 0.404994006665, 0.0, 1.0, 0.0, 1.0, 0.0, 0.410787443831, 0.0, 0.147930990411, 0.39574607701, 0.108406127145, 1.26383510126e-30, 9.33464701201e-31, 2.5659466943e-14, 0.0, 419.050896321
0.475478828802, 1.0, 0.0269397933815, 0.672099493581, 0.537599918736, 0.719914372069, 1.0, 0.0, 0.106199957053, 0.51250952489, 0.784718580594, 0.214482286346, 0.204252066309, 0.0, 1.06787653003e-14, 1.88661666315e-14, 9.17926164337e-16, 354.358112716, 328.059889248
1.0, 0.0732746763754, 1.0, 0.495570492021, 0.291303109615, 0.704083630148, 0.800998390809, 0.0, 0.806904512591, 0.0, 0.825922835039, 0.286444908898, 0.637543166986, 0.400150560813, 1.15146907905e-30, 1.13555603345e-30, 2.64110454173e-14, 3.05339620107e-15, 434.198040097
1.0, 0.947201651238, 0.0778807552397, 0.922284825454, 1.0, 0.545200328793, 0.0, 1.0, 0.354605865164, 0.518012030402, 0.0, 0.00970472810842, 0.347290584662, 1.0, 5.02791074048e-16, 4.09823636738e-15, 5.07650949052e-16, 5.00450837014e-14, 820.117125467
0.0, 0.998637791569, 1.0, 0.0354338999302, 0.988741065253, 1.0, 0.95525609271, 0.167123772465, 0.414020598106, 0.532712239789, 0.0, 0.55346822247, 0.415047541442, 0.515905633434, 1.23311769575e-16, 6.87056042521e-18, 2.01695745763, 942.611284005, 0.0
1.0, 0.526406578924, 1.0, 0.52011116216, 0.41260582493, 0.287530240672, 0.890313755139, 0.906300212277, 0.294312398621, 0.0, 0.187960034183, 1.0, 0.882911595569, 0.385778812378, 5.6615654641e-31, 6.03106489059e-31, 1.35093081214e-14, 1.46792212355e-14, 325.799401195
1.0, 0.43965084612, 1.0, 0.71225316886, 0.510796015807, 0.209098839363, 0.431776290518, 0.819357264856, 0.816145000289, 0.378520126698, 0.0, 0.0, 1.0, 0.61574228786, 6.60060089885e-31, 1.35950829065e-30, 2.46809396626e-14, 2.03950591436e-14, 522.88211854
0.130261209948, 1.0, 1.0, 0.152953169007, 0.907188712037, 1.0, 0.0, 0.804627183665, 0.769313820816, 0.836351481513, 0.3457780015, 1.0, 0.728876158171, 0.421205356602, 2.99624862704e-30, 7.34052339179e-31, 5.03795273468e-14, 822.760119602, 170.737522168
0.816395581964, 0.0600998055262, 1.0, 0.399291472866, 0.61461877734, 0.595249229072, 0.277535481952, 0.323373814961, 0.578376217227, 0.510719195613, 1.0, 1.0, 0.316908572948, 1.0, 6.45808023313e-15, 4.68109723477e-15, 130.260929506, 12.3338874831, 441.030706357
0.976244390156, 1.0, 0.93803858285, 0.850249970485, 0.275861117308, 0.514242352329, 0.0962003758338, 0.0609538421808, 0.791829060209, 1.0, 0.785831731757, 1.0, 1.0, 0.821196105422, 3.01118567159e-17, 1.25642223271e-16, 1.32326733786e-15, 21.713358578, 581.619961958
1.0, 0.512449903377, 0.615943761739, 0.0, 0.450306165216, 0.6055331006, 0.137360798198, 0.490363561361, 0.795060643062, 0.297402340794, 0.582734675213, 0.232025686554, 0.503269114274, 0.240032056341, 1.97941718989e-14, 0.0, 2.87307523944e-14, 3.62813401554e-14, 822.031114746
1.0, 0.355150373514, 1.0, 0.777110567719, 0.612442232187, 0.851778481195, 0.101791235389, 0.795982227404, 0.893207318187, 0.585698310065, 0.0, 0.809009924063, 0.363060132251, 0.3978706172, 6.0718811066e-31, 1.66281119779e-30, 2.89096080664e-14, 1.80391540556e-14, 556.503969167
0.78295215968, 0.57792782156, 1.0, 0.393917222974, 0.0978800743961, 0.609070847163, 0.0, 0.376143594998, 0.0971452152853, 0.10523340525, 0.857928444848, 0.0, 0.0, 1.0, 4.81268650851e-15, 3.42684595729e-15, 96.4860134016, 123.556479028, 441.854154841
1.0, 0.6042473366, 1.0, 1.0, 0.0, 1.0, 0.599828474644, 0.0, 1.0, 0.390510657424, 1.0, 0.866751006747, 0.0, 0.0, 4.79258033232e-47, 7.82687765266e-31, 1.27822612334e-14, 1.78423997179e-14, 358.446496268
0.924015234496, 0.35805673373, 1.0, 0.305205415228, 0.0, 0.0, 0.0, 0.0816277667986, 0.309543577865, 0.196205441755, 0.0778966378206, 1.0, 0.604827106208, 0.783322723752, 2.0503320392e-15, 1.06590244124e-15, 37.738980016, 23.7886048436, 371.98457787
0.614837648637, 1.0, 0.524012688453, 1.0, 0.669504608291, 1.0, 0.621778772328, 0.991562700926, 0.503819734013, 1.0, 0.559697242713, 0.0, 0.720872996189, 0.0, 9.0111554183e-31, 1.47163335985e-14, 1.58705905493e-14, 353.467075405, 511.145538724
