0.120777996561, 1.0, 0.380704830884, 0.0, 0.113065110756, 0.538018177289, 0.0, 4.0, 0.0, 2.10142428282
1.0, 0.0, 0.0642040283461, 1.0, 0.608537076233, 0.991510123141, 0.701943969782, 0.0, 0.0, 4.60982406772
0.813989319965, 0.0, 0.66056178329, 0.0591338048458, 0.0, 0.0, 1.0, 5.0, 0.0, 2.04350797498
0.120777996561, 1.0, 0.0, 0.0, 0.386407996771, 0.991510123141, 0.0, 4.0, 0.0, 2.10142428282
1.0, 0.346485364889, 0.616346980661, 0.483532007647, 1.0, 1.0, 1.0, 0.0, 1.0, 4.55317694131
0.094054859708, 1.0, 0.380704830884, 0.0, 0.0, 0.991510123141, 0.181629884216, 4.0, 0.0, 2.10142428282
0.558814497874, 0.346485364889, 0.616346980661, 0.0, 1.0, 0.591147699593, 1.0, 0.0, 1.0, 4.55317694131
1.0, 0.0, 1.0, 0.100104252643, 0.0374460404996, 0.0, 0.611759157035, 5.0, 0.0, 2.04350797498
1.0, 0.00359382401245, 0.789169727352, 0.334167892989, 1.0, 1.0, 1.0, 0.0, 1.0, 4.55317694131
0.325298990376, 0.0, 1.0, 0.100104252643, 0.0, 0.0, 1.0, 7.0, 0.0, 1.24472207086
0.0043679882882, 0.749520190099, 0.0, 0.0, 0.0, 0.719240500559, 0.86906665155, 3.0, 1.0, 2.47551388133
0.485509208304, 0.666165618808, 0.147526272213, 0.0324360428164, 0.0211928718709, 0.20994503786, 0.0, 8.0, 0.0, 0.458474486116
0.120777996561, 1.0, 0.295849436658, 0.0286088117913, 0.119294782329, 0.0226964364779, 0.0, 8.0, 0.0, 0.458474486116
0.120777996561, 0.348911763802, 0.0, 0.0, 0.0, 0.267885169541, 0.0, 12.0, 0.0, 0.0
0.325298990376, 0.00678842241412, 1.0, 0.0, 0.211521682045, 0.0226964364779, 1.0, 7.0, 0.0, 1.24472207086
0.485509208304, 1.0, 0.0, 0.0, 0.113065110756, 0.611452318767, 0.748888460825, 3.0, 1.0, 2.47551388133
0.0666825678953, 0.0301598895943, 0.0, 0.0, 0.0, 0.0226964364779, 0.834187809572, 11.0, 0.0, 0.374089598514
0.325298990376, 1.0, 0.0, 0.0, 0.426206422436, 0.0, 0.186486277912, 8.0, 0.0, 0.458474486116
0.850377913521, 1.0, 0.000106242252053, 0.0, 0.0, 1.0, 0.578105778856, 1.0, 1.0, 3.27429978545
0.917376232849, 1.0, 0.0, 0.282962459524, 0.0, 0.0, 1.0, 5.0, 1.0, 1.63134998875
0.120777996561, 1.0, 0.380704830884, 0.0, 0.113065110756, 0.538018177289, 0.0, 4.0, 0.0, 2.10142428282
1.0, 0.0, 0.0642040283461, 1.0, 0.608537076233, 0.991510123141, 0.701943969782, 0.0, 0.0, 4.60982406772
0.485509208304, 0.14471004442, 0.0, 0.0, 0.0, 0.0752802162256, 0.0, 12.0, 0.0, 0.0
0.988485002628, 1.0, 0.0, 0.483532007647, 1.0, 1.0, 1.0, 0.0, 2.0, 4.14101895508
0.63509564802, 0.972093451603, 0.0, 0.0, 0.650933680467, 0.591147699593, 1.0, 0.0, 2.0, 4.14101895508
1.0, 0.497543296623, 0.789169727352, 0.334167892989, 0.0, 1.0, 0.834187809572, 1.0, 0.0, 3.68645777168
0.120777996561, 1.0, 0.295849436658, 0.0324360428164, 0.0211928718709, 0.0226964364779, 0.929409679191, 7.0, 1.0, 0.83256408463
0.0829896494414, 0.0890907645252, 0.0, 0.0, 0.149266153013, 0.267885169541, 0.0, 12.0, 0.0, 0.0
0.120777996561, 0.474921306005, 0.0598018492881, 0.0406043214745, 0.111199282898, 0.00618149361206, 0.715272876268, 11.0, 0.0, 0.374089598514
0.850377913521, 0.96452115352, 0.0638160275121, 0.0144464209677, 0.0, 0.0, 0.976685533985, 5.0, 1.0, 1.63134998875
0.325298990376, 0.081436829888, 1.0, 0.120613430643, 0.426206422436, 0.749533720457, 1.0, 3.0, 0.0, 2.88767186756
0.644175615567, 1.0, 0.0, 0.0, 0.000856554121291, 0.0, 0.186486277912, 6.0, 0.0, 1.25726039024
0.813989319965, 0.0, 0.66056178329, 0.0591338048458, 0.0, 0.0, 1.0, 5.0, 0.0, 2.04350797498
