0.120777996561, 1.0, 0.380704830884, 0.0, 0.113065110756, 0.991510123141, 0.0, 4.0, 0.0, 2.10142428282
1.0, 0.0, 0.0642040283461, 1.0, 0.608537076233, 0.538018177289, 1.0, 0.0, 0.0, 4.60982406772
0.094054859708, 1.0, 0.380704830884, 0.0, 0.0, 0.991510123141, 0.181629884216, 4.0, 0.0, 2.10142428282
0.485509208304, 0.14471004442, 0.0, 0.0, 0.113065110756, 0.0752802162256, 0.0, 12.0, 0.0, 0.0
0.988485002628, 1.0, 0.0, 0.483532007647, 0.650933680467, 1.0, 1.0, 0.0, 2.0, 4.14101895508
0.63509564802, 0.972093451603, 0.0, 0.0, 1.0, 0.591147699593, 1.0, 0.0, 2.0, 4.14101895508
0.120777996561, 0.497543296623, 1.0, 0.0136865373623, 0.375798423041, 0.749533720457, 0.834187809572, 3.0, 0.0, 2.88767186756
1.0, 0.0, 0.789169727352, 0.334167892989, 0.0, 1.0, 1.0, 1.0, 0.0, 3.68645777168
0.120777996561, 1.0, 0.295849436658, 0.0324360428164, 0.0211928718709, 0.0226964364779, 0.0, 8.0, 0.0, 0.458474486116
1.0, 0.251298761345, 0.0642040283461, 1.0, 0.608537076233, 0.538018177289, 1.0, 0.0, 0.0, 4.60982406772
0.120777996561, 0.243639485413, 0.0, 0.0, 0.0, 0.267885169541, 0.0, 12.0, 0.0, 0.0
0.325298990376, 0.425031235005, 1.0, 0.0, 0.178296408493, 0.582333294419, 1.0, 3.0, 0.0, 2.88767186756
0.120777996561, 0.474921306005, 0.0598018492881, 0.0406043214745, 0.111199282898, 0.0458182398186, 0.976685533985, 11.0, 0.0, 0.374089598514
0.850377913521, 0.944507271096, 0.133317961497, 0.0164460124033, 0.0, 0.0, 0.834187809572, 5.0, 1.0, 1.63134998875
0.644175615567, 0.0, 1.0, 0.0, 0.426206422436, 0.749533720457, 1.0, 1.0, 0.0, 3.68645777168
0.325298990376, 1.0, 0.0, 0.0, 0.0923756722873, 0.0, 0.186486277912, 8.0, 0.0, 0.458474486116
0.813989319965, 0.0, 0.66056178329, 0.0591338048458, 0.0, 0.0, 1.0, 5.0, 0.0, 2.04350797498
1.0, 0.0, 0.686524875284, 0.0, 0.375798423041, 0.512201608755, 1.0, 1.0, 0.0, 3.68645777168
1.0, 1.0, 0.0, 0.454152563912, 0.349601157376, 0.0, 1.0, 5.0, 1.0, 1.63134998875
0.403363327044, 1.0, 0.0, 0.0, 0.135962110098, 0.0, 1.0, 7.0, 1.0, 0.83256408463
0.617203638944, 1.0, 0.0, 0.0, 0.346653282411, 0.0958537360902, 0.0, 6.0, 0.0, 1.25726039024
0.120777996561, 1.0, 0.380704830884, 0.0, 0.113065110756, 0.991510123141, 0.0, 4.0, 0.0, 2.10142428282
0.485509208304, 0.14471004442, 0.311962848594, 0.491914393871, 0.0, 0.0752802162256, 0.0, 12.0, 0.0, 0.0
0.988485002628, 0.707572620001, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 4.14101895508
0.63509564802, 0.908203368228, 0.0, 0.483532007647, 0.650933680467, 0.591147699593, 1.0, 0.0, 2.0, 4.14101895508
1.0, 0.346485364889, 0.616346980661, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 4.55317694131
1.0, 0.0354839660489, 1.0, 0.0, 0.177563956493, 0.139564079832, 1.0, 5.0, 0.0, 2.04350797498
1.0, 0.346485364889, 0.616346980661, 0.0, 1.0, 0.742978442394, 1.0, 0.0, 1.0, 4.55317694131
1.0, 0.0, 1.0, 0.0, 0.0374460404996, 0.391590494201, 0.518375523085, 5.0, 0.0, 2.04350797498
1.0, 0.306335820444, 0.0, 1.0, 0.608537076233, 1.0, 0.8200929693, 0.0, 0.0, 4.60982406772
0.120777996561, 0.41748037949, 0.0755429550025, 0.0, 0.0, 0.115990105134, 0.0137587475228, 12.0, 0.0, 0.0
1.0, 0.0, 0.0642040283461, 1.0, 0.608537076233, 0.538018177289, 1.0, 0.0, 0.0, 4.60982406772
0.433389437888, 0.466536634867, 0.0422105696968, 0.0, 0.0672747624893, 0.0226964364779, 1.0, 11.0, 0.0, 0.374089598514
0.403363327044, 1.0, 0.0, 0.0630853973929, 0.0, 0.0, 1.0, 7.0, 1.0, 0.83256408463
0.997644777624, 1.0, 0.0, 0.0850977320459, 0.0, 0.0, 1.0, 5.0, 1.0, 1.63134998875
0.094054859708, 1.0, 0.380704830884, 0.0, 0.0, 0.991510123141, 0.181629884216, 4.0, 0.0, 2.10142428282
0.485509208304, 0.14471004442, 0.0, 0.0, 0.113065110756, 0.0752802162256, 0.0, 12.0, 0.0, 0.0
0.988485002628, 1.0, 0.0, 0.483532007647, 0.650933680467, 1.0, 1.0, 0.0, 2.0, 4.14101895508
0.63509564802, 0.972093451603, 0.0, 0.0, 1.0, 0.591147699593, 1.0, 0.0, 2.0, 4.14101895508
0.918026710833, 0.346485364889, 0.616346980661, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 4.55317694131
1.0, 0.0, 1.0, 0.0, 0.0374460404996, 0.0, 0.611759157035, 5.0, 0.0, 2.04350797498
0.325298990376, 0.0, 1.0, 0.100104252643, 0.0846790254313, 0.0, 1.0, 7.0, 0.0, 1.24472207086
0.325813954105, 0.876876737315, 0.0, 0.0, 0.305135144956, 0.939933337232, 1.0, 3.0, 1.0, 2.47551388133
0.485509208304, 0.587103412539, 0.0, 0.0, 0.113065110756, 0.591147699593, 0.900107211493, 3.0, 1.0, 2.47551388133
