1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 4.60982406772
1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 4.60982406772
1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.68645777168
0.433389437888, 0.0, 1.0, 0.0, 0.0, 0.921780354223, 1.0, 3.0, 0.0, 2.88767186756
1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.27429978545
1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.68645777168
1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 4.60982406772
1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 4.60982406772
0.766122042116, 0.0, 0.0, 1.0, 1.0, 1.0, 0.849510533069, 0.0, 0.0, 4.60982406772
1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.68645777168
0.438952050646, 0.0, 1.0, 0.0, 0.0, 0.860656638827, 1.0, 3.0, 0.0, 2.88767186756
1.0, 0.0, 1.0, 0.0, 0.324668848365, 0.650561755729, 1.0, 1.0, 0.0, 3.68645777168
0.878198054151, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.27429978545
0.973380983252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.699670555029
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.699670555029
1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.68645777168
0.120777996561, 0.944507271096, 0.0598018492881, 0.0406043214745, 0.0, 0.0, 0.834187809572, 7.0, 1.0, 0.83256408463
1.0, 0.0, 0.221859136963, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 4.60982406772
