1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 4.60982406772
1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 4.60982406772
1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 4.60982406772
1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 4.60982406772
1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.68645777168
0.438952050646, 0.0, 1.0, 0.0, 0.0, 0.860656638827, 1.0, 3.0, 0.0, 2.88767186756
1.0, 0.665659197394, 0.0, 0.0, 0.324668848365, 0.650561755729, 0.0, 2.0, 0.0, 2.90021018694
1.0, 0.0, 0.0, 0.0658886984467, 0.0, 0.0, 0.0, 11.0, 0.0, 0.699670555029
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, 0.0, 1.07376015354
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, 0.0, 1.07376015354
1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 1.0, 1.63134998875
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, 0.0, 1.07376015354
1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.27429978545
1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.834187809572, 5.0, 1.0, 1.63134998875
1.0, 0.0, 0.0, 0.0, 0.246861984576, 0.0, 0.987403637013, 10.0, 0.0, 1.07376015354
1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 5.0, 0.0, 2.04350797498
1.0, 0.0, 0.0, 0.0, 0.211521682045, 0.020038586316, 1.0, 10.0, 0.0, 1.07376015354
1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 5.0, 0.0, 2.04350797498
