0.438952050646, 0.0, 1.0, 0.305978705245, 0.0, 0.650561755729, 1.0, 3.0, 0.0, 2.88767186756
0.120777996561, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 3.0, 1.0, 2.47551388133
1.0, 0.0, 1.0, 0.0, 0.608537076233, 0.921780354223, 1.0, 0.0, 1.0, 4.55317694131
0.433389437888, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.88767186756
0.325298990376, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.88767186756
0.428953649178, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.88767186756
0.982503360929, 1.0, 0.0, 0.100104252643, 0.0, 0.939933337232, 0.0, 2.0, 0.0, 2.90021018694
0.120777996561, 0.0, 0.0598018492881, 0.0406043214745, 0.0, 0.0, 0.834187809572, 11.0, 0.0, 0.374089598514
0.878198054151, 0.995163731664, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.27429978545
0.120777996561, 0.944507271096, 0.0598018492881, 0.0406043214745, 0.0, 0.0, 0.834187809572, 7.0, 1.0, 0.83256408463
1.0, 0.0, 0.219955317138, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 4.60982406772
1.0, 0.0, 1.0, 0.0, 0.608537076233, 1.0, 1.0, 0.0, 1.0, 4.55317694131
0.325298990376, 0.0482085981503, 0.0, 0.0, 0.211521682045, 0.0226964364779, 1.0, 11.0, 0.0, 0.374089598514
1.0, 0.0, 0.0, 1.0, 0.78434621051, 1.0, 1.0, 0.0, 0.0, 4.60982406772
1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 4.60982406772
0.766122042116, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 4.60982406772
1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.68645777168
0.438952050646, 0.333969238378, 1.0, 0.0, 0.0, 0.860656638827, 1.0, 3.0, 0.0, 2.88767186756
0.850377913521, 1.0, 0.0, 0.0, 0.0, 1.0, 0.93179577499, 1.0, 1.0, 3.27429978545
1.0, 1.0, 0.0, 0.0, 0.0, 0.591147699593, 1.0, 1.0, 1.0, 3.27429978545
1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.967151749756, 1.0, 0.0, 3.68645777168
1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 5.0, 0.0, 2.04350797498
1.0, 0.944507271096, 0.321167710666, 0.0406043214745, 0.0, 0.0, 0.834187809572, 5.0, 1.0, 1.63134998875
0.120777996561, 0.617209863119, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.458474486116
1.0, 0.0, 1.0, 0.0, 0.0846790254313, 0.0, 0.602062077917, 5.0, 0.0, 2.04350797498
0.810453430099, 0.0, 1.0, 0.0, 0.0, 0.921780354223, 1.0, 1.0, 0.0, 3.68645777168
0.766122042116, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.68645777168
0.438952050646, 0.0, 1.0, 0.305978705245, 0.0, 0.650561755729, 1.0, 3.0, 0.0, 2.88767186756
1.0, 0.0, 1.0, 0.240883548601, 0.324668848365, 0.860656638827, 1.0, 1.0, 0.0, 3.68645777168
0.120777996561, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 3.0, 1.0, 2.47551388133
0.805571304187, 0.944507271096, 0.0598018492881, 0.0369901626213, 0.0, 0.0, 0.834187809572, 5.0, 1.0, 1.63134998875
1.0, 0.0, 1.0, 0.0, 0.608537076233, 0.921780354223, 1.0, 0.0, 1.0, 4.55317694131
0.433389437888, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.88767186756
0.325298990376, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.88767186756
1.0, 0.333969238378, 1.0, 0.0, 0.0, 0.860656638827, 1.0, 1.0, 0.0, 3.68645777168
0.428953649178, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.88767186756
1.0, 1.0, 0.0, 0.0, 0.396613481329, 0.0, 1.0, 5.0, 1.0, 1.63134998875
0.982503360929, 1.0, 0.0, 0.100104252643, 0.0, 0.939933337232, 0.0, 2.0, 0.0, 2.90021018694
1.0, 1.0, 0.0451976613082, 0.0, 0.0, 0.0, 1.0, 5.0, 1.0, 1.63134998875
0.120777996561, 0.0, 0.0598018492881, 0.0406043214745, 0.0, 0.0, 0.834187809572, 11.0, 0.0, 0.374089598514
1.0, 0.0, 1.0, 0.0, 0.0846790254313, 0.0, 0.602062077917, 5.0, 0.0, 2.04350797498
1.0, 0.0, 0.0, 1.0, 0.819020510151, 1.0, 1.0, 0.0, 0.0, 4.60982406772
1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.68645777168
1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.68645777168
1.0, 0.0, 1.0, 0.240883548601, 0.324668848365, 0.650561755729, 1.0, 1.0, 0.0, 3.68645777168
0.878198054151, 0.995163731664, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.27429978545
1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 5.0, 0.0, 2.04350797498
0.120777996561, 0.944507271096, 0.0598018492881, 0.0406043214745, 0.0, 0.0, 0.834187809572, 7.0, 1.0, 0.83256408463
0.93061898983, 0.0, 0.336524261556, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 4.60982406772
1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 4.60982406772
1.0, 0.0, 0.109500082452, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 4.60982406772
1.0, 0.0, 0.219955317138, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 4.60982406772
1.0, 0.0, 1.0, 0.0, 0.608537076233, 1.0, 1.0, 0.0, 1.0, 4.55317694131
1.0, 1.0, 0.0, 0.0, 0.105988222296, 0.0, 1.0, 5.0, 1.0, 1.63134998875
0.325298990376, 0.0482085981503, 0.0, 0.0, 0.211521682045, 0.0226964364779, 1.0, 11.0, 0.0, 0.374089598514
0.954695655271, 0.591415864473, 0.0, 0.0, 0.0, 0.0590624778147, 1.0, 5.0, 1.0, 1.63134998875
1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1.25726039024
1.0, 0.862068049351, 0.0, 0.0, 0.0227780273743, 0.0, 1.0, 5.0, 1.0, 1.63134998875
1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.68645777168
0.922523626355, 0.745575140586, 0.0, 0.0, 0.452029975057, 0.0, 0.186029481251, 6.0, 0.0, 1.25726039024
