1.0, 0.0, 0.686524875284, 0.0, 1.0, 0.512201608755, 0.876831755056, 0.0, 1.0, 4.55317694131
0.917376232849, 1.0, 0.0, 0.282962459524, 0.0, 0.217241954593, 1.0, 5.0, 1.0, 1.63134998875
0.120777996561, 0.474921306005, 0.0598018492881, 0.0406043214745, 0.111199282898, 0.00618149361206, 1.0, 11.0, 0.0, 0.374089598514
0.813989319965, 0.0, 0.66056178329, 0.0591338048458, 0.0, 0.0, 0.715272876268, 5.0, 0.0, 2.04350797498
0.988485002628, 1.0, 0.0, 0.483532007647, 1.0, 1.0, 1.0, 0.0, 2.0, 4.14101895508
0.987456043711, 0.75891279364, 0.0, 0.0, 0.75459266487, 1.0, 1.0, 0.0, 2.0, 4.14101895508
1.0, 0.0, 0.686524875284, 0.0, 0.928947541432, 0.749533720457, 1.0, 0.0, 1.0, 4.55317694131
0.120777996561, 0.474921306005, 0.0632518242316, 0.0406043214745, 0.149266153013, 0.00618149361206, 0.715272876268, 11.0, 0.0, 0.374089598514
0.325298990376, 0.081436829888, 1.0, 0.111836664091, 0.426206422436, 0.749533720457, 1.0, 3.0, 0.0, 2.88767186756
0.813989319965, 0.0, 0.686524875284, 0.0, 0.097613900924, 0.203960917798, 1.0, 5.0, 0.0, 2.04350797498
0.988485002628, 0.707572620001, 0.0, 0.225833107887, 0.88089846002, 0.695989265952, 1.0, 0.0, 2.0, 4.14101895508
0.999452180382, 1.0, 0.395305055231, 0.0850977320459, 0.0, 0.0928954815907, 1.0, 5.0, 1.0, 1.63134998875
0.485509208304, 1.0, 0.376837461793, 0.483532007647, 0.0, 0.991510123141, 0.120480615664, 4.0, 0.0, 2.10142428282
0.325298990376, 0.0, 0.868939963803, 0.334167892989, 0.113065110756, 0.525725858022, 1.0, 3.0, 0.0, 2.88767186756
0.485509208304, 0.0, 0.380704830884, 0.0, 0.311392610572, 0.0, 0.0, 12.0, 0.0, 0.0
0.539091371279, 0.346485364889, 1.0, 0.0716957896239, 0.0, 0.0, 1.0, 5.0, 0.0, 2.04350797498
1.0, 0.898182240228, 0.0, 0.0767083086839, 0.0, 0.561531462694, 0.0, 2.0, 0.0, 2.90021018694
0.485509208304, 0.666165618808, 0.147526272213, 0.0576524678976, 0.0211928718709, 0.20994503786, 0.0, 8.0, 0.0, 0.458474486116
0.988485002628, 1.0, 0.295849436658, 0.0286088117913, 0.0617878187667, 0.104199554366, 0.0, 6.0, 0.0, 1.25726039024
0.325298990376, 0.00678842241412, 1.0, 0.0, 0.211521682045, 0.0226964364779, 1.0, 7.0, 0.0, 1.24472207086
0.204668302541, 1.0, 0.0, 0.0, 0.250098209862, 0.814909303053, 1.0, 3.0, 1.0, 2.47551388133
0.0666825678953, 0.0301598895943, 0.0, 0.0, 0.0665151815179, 0.005090244826, 0.35749273074, 12.0, 0.0, 0.0
0.325298990376, 1.0, 0.0, 0.00512618094248, 0.156137304319, 0.0, 0.297008202259, 8.0, 0.0, 0.458474486116
1.0, 0.556012735895, 0.246770961009, 0.105574560213, 0.455571149503, 0.824394520894, 0.233516534493, 2.0, 0.0, 2.90021018694
1.0, 0.0, 0.686524875284, 0.0, 1.0, 0.512201608755, 0.876831755056, 0.0, 1.0, 4.55317694131
0.325298990376, 0.00261317436396, 1.0, 0.0, 0.211521682045, 0.0226964364779, 1.0, 7.0, 0.0, 1.24472207086
0.120777996561, 1.0, 0.0, 0.0, 0.268401371581, 0.657112340294, 0.0, 4.0, 0.0, 2.10142428282
0.988485002628, 0.75891279364, 0.0, 0.0, 0.0, 0.991510123141, 1.0, 1.0, 1.0, 3.27429978545
1.0, 0.999718864194, 0.133317961497, 0.406984942588, 0.0, 0.98021243424, 0.0, 2.0, 0.0, 2.90021018694
0.135686869347, 0.194050156825, 0.588955994055, 0.100104252643, 0.436993806786, 0.0, 0.514825128387, 7.0, 0.0, 1.24472207086
0.120777996561, 1.0, 0.12288737277, 0.0, 0.0, 1.0, 1.0, 3.0, 1.0, 2.47551388133
0.325298990376, 0.425031235005, 0.64919904041, 0.0, 0.211521682045, 0.0226964364779, 1.0, 7.0, 0.0, 1.24472207086
0.325298990376, 0.00678842241412, 1.0, 0.0, 0.113065110756, 0.845579898382, 1.0, 3.0, 0.0, 2.88767186756
0.850377913521, 0.556012735895, 0.246770961009, 0.0484601967731, 0.0, 0.81113021053, 0.233516534493, 2.0, 0.0, 2.90021018694
0.917376232849, 1.0, 0.0, 0.282962459524, 0.0, 0.217241954593, 1.0, 5.0, 1.0, 1.63134998875
1.0, 0.0, 1.0, 0.394142195541, 0.0374460404996, 0.591147699593, 0.611759157035, 1.0, 0.0, 3.68645777168
1.0, 0.0, 1.0, 0.100104252643, 0.0, 1.0, 0.731932728883, 1.0, 0.0, 3.68645777168
0.485509208304, 0.632111594974, 0.0, 0.483532007647, 0.0, 0.0, 0.0, 8.0, 0.0, 0.458474486116
0.120777996561, 0.474921306005, 0.0598018492881, 0.0406043214745, 0.111199282898, 0.00618149361206, 1.0, 11.0, 0.0, 0.374089598514
0.813989319965, 0.0, 0.66056178329, 0.0591338048458, 0.0, 0.0, 0.715272876268, 5.0, 0.0, 2.04350797498
0.120777996561, 1.0, 0.0, 0.0, 0.268401371581, 0.782585279037, 0.0, 4.0, 0.0, 2.10142428282
0.988485002628, 0.707572620001, 0.0, 0.0, 1.0, 0.695989265952, 1.0, 0.0, 2.0, 4.14101895508
0.433389437888, 0.826123732001, 0.380704830884, 0.0, 0.0672747624893, 0.991510123141, 1.0, 3.0, 1.0, 2.47551388133
0.988485002628, 1.0, 0.0, 0.483532007647, 1.0, 1.0, 1.0, 0.0, 2.0, 4.14101895508
0.987456043711, 0.75891279364, 0.0, 0.0, 0.75459266487, 1.0, 1.0, 0.0, 2.0, 4.14101895508
0.325298990376, 0.135525032173, 0.514355051534, 0.0, 0.0, 0.970842987053, 1.0, 3.0, 0.0, 2.88767186756
1.0, 0.0, 0.686524875284, 0.0, 0.928947541432, 0.749533720457, 1.0, 0.0, 1.0, 4.55317694131
0.397778037267, 1.0, 0.153470329179, 0.0286088117913, 0.119294782329, 0.267885169541, 0.0, 8.0, 0.0, 0.458474486116
0.325298990376, 0.00678842241412, 1.0, 0.0, 0.211521682045, 0.0226964364779, 1.0, 7.0, 0.0, 1.24472207086
0.325298990376, 0.0301598895943, 0.0, 0.0, 0.426206422436, 0.0, 0.186486277912, 12.0, 0.0, 0.0
0.00662993589366, 1.0, 0.380704830884, 0.0, 0.113065110756, 0.538018177289, 0.578105778856, 3.0, 1.0, 2.47551388133
0.485509208304, 1.0, 0.0, 0.483532007647, 0.17667095075, 1.0, 0.0, 4.0, 0.0, 2.10142428282
0.0829896494414, 0.0890907645252, 0.0258278676355, 0.0, 0.111199282898, 0.267885169541, 0.0, 12.0, 0.0, 0.0
0.120777996561, 0.474921306005, 0.0632518242316, 0.0406043214745, 0.149266153013, 0.00618149361206, 0.715272876268, 11.0, 0.0, 0.374089598514
0.325298990376, 0.081436829888, 1.0, 0.111836664091, 0.426206422436, 0.749533720457, 1.0, 3.0, 0.0, 2.88767186756
0.51441489109, 1.0, 0.0, 0.0, 0.0004792362253, 0.0, 0.186486277912, 6.0, 0.0, 1.25726039024
0.813989319965, 0.0, 0.686524875284, 0.0, 0.097613900924, 0.203960917798, 1.0, 5.0, 0.0, 2.04350797498
0.478950691431, 1.0, 0.241206832865, 0.0, 0.0, 0.285422696278, 0.0, 8.0, 0.0, 0.458474486116
0.617203638944, 1.0, 0.0, 0.0, 0.0245140975861, 0.0647119361108, 0.361674959464, 6.0, 0.0, 1.25726039024
0.0601337689731, 1.0, 0.0, 0.0, 0.268401371581, 0.657112340294, 0.0, 4.0, 0.0, 2.10142428282
0.988485002628, 0.707572620001, 0.0, 0.225833107887, 0.88089846002, 0.695989265952, 1.0, 0.0, 2.0, 4.14101895508
