0.289286090575, 0.0, 1.0, 0.0, 0.0, 0.195964942667, 0.677722170853, 7.0, 0.0, 1.24472207086
0.0621191486229, 0.0, 1.0, 0.0, 0.178296408493, 0.939933337232, 0.475348382061, 4.0, 0.0, 2.51358226905
0.98809670648, 1.0, 0.0, 0.100104252643, 0.0, 1.0, 0.0, 2.0, 0.0, 2.90021018694
0.120777996561, 0.0, 1.0, 0.0, 0.0846790254313, 0.0, 1.0, 7.0, 0.0, 1.24472207086
0.289286090575, 0.0, 1.0, 0.0, 0.0, 0.195964942667, 0.677722170853, 7.0, 0.0, 1.24472207086
0.796984218831, 1.0, 0.0, 0.0286088117913, 0.0, 0.939933337232, 0.0, 2.0, 0.0, 2.90021018694
1.0, 0.0, 1.0, 0.0, 0.809008473391, 1.0, 1.0, 0.0, 1.0, 4.55317694131
1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.967151749756, 5.0, 0.0, 2.04350797498
0.120777996561, 1.0, 0.0, 0.100104252643, 0.396613481329, 0.958146368801, 1.0, 3.0, 1.0, 2.47551388133
0.443482445387, 1.0, 0.0451976613082, 0.0406043214745, 0.052699612871, 0.0968400418633, 1.0, 7.0, 1.0, 0.83256408463
1.0, 0.306335820444, 0.219955317138, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 4.60982406772
1.0, 0.0, 0.109500082452, 1.0, 0.608537076233, 1.0, 1.0, 0.0, 0.0, 4.60982406772
1.0, 0.0, 0.616346980661, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 4.55317694131
1.0, 0.0, 1.0, 0.0, 0.0, 0.139564079832, 1.0, 5.0, 0.0, 2.04350797498
0.672992685803, 1.0, 0.0, 0.0, 0.0, 1.0, 0.324732628988, 2.0, 0.0, 2.90021018694
1.0, 1.0, 0.197934015222, 0.0, 0.738044915617, 0.898465257103, 1.0, 0.0, 2.0, 4.14101895508
0.982503360929, 0.740055213855, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 1.0, 1.63134998875
0.988485002628, 1.0, 0.0, 0.0, 0.0, 0.591147699593, 1.0, 1.0, 1.0, 3.27429978545
1.0, 1.0, 0.0451976613082, 0.0, 0.349601157376, 0.0, 0.0, 6.0, 0.0, 1.25726039024
1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 1.0, 1.63134998875
0.403363327044, 1.0, 0.0, 0.0, 0.0, 0.0958537360902, 0.0, 8.0, 0.0, 0.458474486116
0.289286090575, 0.0, 1.0, 0.0, 0.0, 0.195964942667, 0.677722170853, 7.0, 0.0, 1.24472207086
0.982503360929, 1.0, 0.0, 0.100104252643, 0.0, 0.381113987232, 0.0, 6.0, 0.0, 1.25726039024
0.120777996561, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 3.0, 1.0, 2.47551388133
0.0753709491578, 1.0, 0.0, 0.0, 0.0, 0.591147699593, 1.0, 3.0, 1.0, 2.47551388133
0.0621191486229, 0.0, 1.0, 0.0, 0.178296408493, 0.939933337232, 0.475348382061, 4.0, 0.0, 2.51358226905
0.98809670648, 1.0, 0.0, 0.100104252643, 0.0, 1.0, 0.0, 2.0, 0.0, 2.90021018694
0.120777996561, 0.617209863119, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.458474486116
0.120777996561, 0.0, 0.0598018492881, 0.0406043214745, 0.0672747624893, 0.0, 0.834187809572, 11.0, 0.0, 0.374089598514
0.662424923975, 0.0, 1.0, 0.0, 0.608537076233, 1.0, 1.0, 0.0, 1.0, 4.55317694131
0.325298990376, 0.0175975055349, 0.0, 0.0, 0.211521682045, 0.0226964364779, 0.679315861238, 11.0, 0.0, 0.374089598514
0.120777996561, 0.0, 1.0, 0.0, 0.0846790254313, 0.0, 1.0, 7.0, 0.0, 1.24472207086
0.325298990376, 0.0, 1.0, 0.0, 0.178296408493, 1.0, 1.0, 3.0, 0.0, 2.88767186756
0.443482445387, 1.0, 0.0, 0.100104252643, 0.396613481329, 0.939933337232, 1.0, 3.0, 1.0, 2.47551388133
1.0, 0.0, 0.616346980661, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 4.55317694131
0.325298990376, 0.0482085981503, 0.0, 0.0, 0.211521682045, 0.0, 1.0, 11.0, 0.0, 0.374089598514
0.120777996561, 0.617209863119, 0.0, 0.0, 0.0, 0.115990105134, 0.0, 8.0, 0.0, 0.458474486116
