0.558814497874, 0.0, 0.616346980661, 0.0, 1.0, 0.591147699593, 1.0, 0.0, 1.0, 4.55317694131
1.0, 0.346485364889, 1.0, 0.100104252643, 0.0374460404996, 0.0, 0.611759157035, 5.0, 0.0, 2.04350797498
1.0, 0.0, 1.0, 0.100104252643, 0.0, 0.0, 1.0, 5.0, 0.0, 2.04350797498
0.485509208304, 1.0, 0.0, 0.483532007647, 0.0, 1.0, 0.0, 4.0, 0.0, 2.10142428282
0.120777996561, 0.474921306005, 0.0598018492881, 0.0406043214745, 0.111199282898, 0.00618149361206, 0.715272876268, 11.0, 0.0, 0.374089598514
0.813989319965, 0.0, 0.66056178329, 0.0591338048458, 0.0, 0.0, 1.0, 5.0, 0.0, 2.04350797498
0.120777996561, 1.0, 0.0, 0.0, 0.268401371581, 0.991510123141, 0.0, 4.0, 0.0, 2.10142428282
0.988485002628, 0.707572620001, 0.0, 0.0, 1.0, 0.695989265952, 1.0, 0.0, 2.0, 4.14101895508
0.433389437888, 0.466536634867, 0.0422105696968, 0.0, 0.0672747624893, 0.0226964364779, 1.0, 11.0, 0.0, 0.374089598514
0.485509208304, 1.0, 0.380704830884, 0.0, 0.0, 0.991510123141, 0.181629884216, 4.0, 0.0, 2.10142428282
0.987456043711, 1.0, 0.0, 0.483532007647, 0.650933680467, 1.0, 1.0, 0.0, 2.0, 4.14101895508
0.988485002628, 0.75891279364, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 4.14101895508
0.558814497874, 0.346485364889, 0.616346980661, 0.154109925831, 1.0, 0.591147699593, 1.0, 0.0, 1.0, 4.55317694131
1.0, 1.0, 0.0, 0.454152563912, 0.0, 0.0958537360902, 0.0, 6.0, 0.0, 1.25726039024
1.0, 0.00359382401245, 0.789169727352, 0.334167892989, 1.0, 1.0, 1.0, 0.0, 1.0, 4.55317694131
0.325298990376, 0.0, 0.868939963803, 0.0, 0.113065110756, 0.525725858022, 1.0, 3.0, 0.0, 2.88767186756
0.44295955715, 0.990136099594, 0.133317961497, 0.0, 0.0, 1.0, 0.834187809572, 3.0, 1.0, 2.47551388133
0.135686869347, 0.243639485413, 0.348080312637, 0.100104252643, 0.0, 0.0, 0.514825128387, 11.0, 0.0, 0.374089598514
0.120777996561, 1.0, 0.376335869196, 0.0, 0.0, 1.0, 1.0, 3.0, 1.0, 2.47551388133
0.325298990376, 0.425031235005, 0.64919904041, 0.0, 0.178296408493, 0.582333294419, 1.0, 3.0, 0.0, 2.88767186756
0.644175615567, 0.0, 1.0, 0.0, 0.0923756722873, 0.749533720457, 1.0, 1.0, 0.0, 3.68645777168
1.0, 0.0, 0.686524875284, 0.0, 0.375798423041, 0.512201608755, 1.0, 1.0, 0.0, 3.68645777168
1.0, 0.556012735895, 0.246770961009, 0.105574560213, 0.455571149503, 0.0, 0.233516534493, 6.0, 0.0, 1.25726039024
0.558814497874, 0.0, 0.616346980661, 0.0, 1.0, 0.591147699593, 1.0, 0.0, 1.0, 4.55317694131
1.0, 0.346485364889, 1.0, 0.100104252643, 0.0374460404996, 0.0, 0.611759157035, 5.0, 0.0, 2.04350797498
1.0, 0.0, 1.0, 0.100104252643, 0.0, 0.0, 1.0, 5.0, 0.0, 2.04350797498
0.0043679882882, 0.585866331103, 0.0, 0.0, 0.0, 0.719240500559, 0.86906665155, 3.0, 1.0, 2.47551388133
0.485509208304, 0.666165618808, 0.147526272213, 0.00732824314705, 0.0211928718709, 0.20994503786, 0.0, 8.0, 0.0, 0.458474486116
0.397778037267, 1.0, 0.0, 0.0286088117913, 0.119294782329, 0.0226964364779, 0.0, 8.0, 0.0, 0.458474486116
0.120777996561, 0.348911763802, 0.153470329179, 0.0, 0.0, 0.267885169541, 0.0, 12.0, 0.0, 0.0
0.325298990376, 0.00678842241412, 1.0, 0.0, 0.211521682045, 0.0226964364779, 1.0, 7.0, 0.0, 1.24472207086
0.724748767045, 1.0, 0.0, 0.0, 0.113065110756, 0.611452318767, 0.748888460825, 1.0, 1.0, 3.27429978545
0.0666825678953, 1.0, 0.0, 0.0, 0.0, 0.0226964364779, 0.834187809572, 7.0, 1.0, 0.83256408463
0.325298990376, 0.0301598895943, 0.0, 0.0, 0.426206422436, 0.0, 0.186486277912, 12.0, 0.0, 0.0
0.850377913521, 1.0, 0.000106242252053, 0.0, 0.0, 1.0, 0.578105778856, 1.0, 1.0, 3.27429978545
0.00662993589366, 1.0, 0.380704830884, 0.0, 0.113065110756, 0.538018177289, 0.701943969782, 3.0, 1.0, 2.47551388133
0.485509208304, 1.0, 0.0, 0.483532007647, 0.0, 1.0, 0.0, 4.0, 0.0, 2.10142428282
0.120777996561, 1.0, 0.295849436658, 0.0324360428164, 0.0211928718709, 0.0226964364779, 0.929409679191, 7.0, 1.0, 0.83256408463
0.0829896494414, 0.0890907645252, 0.119371117883, 0.0, 0.149266153013, 0.267885169541, 0.0, 12.0, 0.0, 0.0
0.120777996561, 0.474921306005, 0.0598018492881, 0.0406043214745, 0.111199282898, 0.00618149361206, 0.715272876268, 11.0, 0.0, 0.374089598514
0.325298990376, 0.081436829888, 1.0, 0.120613430643, 0.426206422436, 0.749533720457, 1.0, 3.0, 0.0, 2.88767186756
0.51441489109, 1.0, 0.0, 0.0, 0.000856554121291, 0.0, 0.186486277912, 6.0, 0.0, 1.25726039024
0.813989319965, 0.0, 0.66056178329, 0.0591338048458, 0.0, 0.0, 1.0, 5.0, 0.0, 2.04350797498
1.0, 0.0, 0.686524875284, 0.0, 0.375798423041, 0.512201608755, 1.0, 1.0, 0.0, 3.68645777168
0.403363327044, 1.0, 0.0, 0.0, 0.0245140975861, 0.285422696278, 0.0, 8.0, 0.0, 0.458474486116
0.617203638944, 1.0, 0.380704830884, 0.0, 0.113065110756, 0.0647119361108, 1.0, 5.0, 1.0, 1.63134998875
0.120777996561, 1.0, 0.0, 0.0, 0.268401371581, 0.991510123141, 0.0, 4.0, 0.0, 2.10142428282
0.988485002628, 0.707572620001, 0.0, 0.0, 1.0, 0.695989265952, 1.0, 0.0, 2.0, 4.14101895508
1.0, 0.0354839660489, 0.616346980661, 0.225833107887, 0.177563956493, 0.742978442394, 1.0, 1.0, 0.0, 3.68645777168
0.433389437888, 0.466536634867, 0.0422105696968, 0.0, 0.0672747624893, 0.0226964364779, 1.0, 11.0, 0.0, 0.374089598514
0.403363327044, 1.0, 0.0, 0.0630853973929, 0.0, 0.0, 1.0, 7.0, 1.0, 0.83256408463
0.997644777624, 1.0, 0.395305055231, 0.0850977320459, 0.0, 0.0928954815907, 1.0, 5.0, 1.0, 1.63134998875
0.485509208304, 1.0, 0.380704830884, 0.0, 0.0, 0.991510123141, 0.181629884216, 4.0, 0.0, 2.10142428282
0.0190522053628, 0.14471004442, 0.0, 0.376430976481, 0.113065110756, 0.0752802162256, 0.0, 12.0, 0.0, 0.0
0.987456043711, 1.0, 0.0, 0.483532007647, 0.650933680467, 1.0, 1.0, 0.0, 2.0, 4.14101895508
0.988485002628, 0.75891279364, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 4.14101895508
0.558814497874, 0.346485364889, 0.616346980661, 0.154109925831, 1.0, 0.591147699593, 1.0, 0.0, 1.0, 4.55317694131
0.325298990376, 0.0, 1.0, 0.0, 0.0182616560208, 0.0, 1.0, 7.0, 0.0, 1.24472207086
0.325813954105, 0.0, 1.0, 0.100104252643, 0.0374460404996, 0.0, 1.0, 7.0, 0.0, 1.24472207086
1.0, 0.876876737315, 0.0, 0.236351593152, 0.305135144956, 0.939933337232, 0.611759157035, 1.0, 1.0, 3.27429978545
0.99689545463, 0.709438260981, 0.0, 0.0, 0.113065110756, 0.118286946172, 0.900107211493, 5.0, 1.0, 1.63134998875
0.945569838487, 0.951523719017, 0.00492121799494, 0.105574560213, 0.0, 1.0, 0.0, 2.0, 0.0, 2.90021018694
0.997644777624, 0.99060049625, 0.117381330453, 0.0557990713049, 0.0, 0.824394520894, 1.0, 1.0, 1.0, 3.27429978545
1.0, 1.0, 0.0, 0.454152563912, 0.0, 0.0958537360902, 0.0, 6.0, 0.0, 1.25726039024
1.0, 0.00359382401245, 0.789169727352, 0.334167892989, 1.0, 1.0, 1.0, 0.0, 1.0, 4.55317694131
0.325298990376, 0.0, 0.868939963803, 0.0, 0.113065110756, 0.525725858022, 1.0, 3.0, 0.0, 2.88767186756
0.485509208304, 0.346485364889, 0.380704830884, 0.0, 0.311392610572, 0.0, 0.0, 12.0, 0.0, 0.0
0.325298990376, 0.0, 1.0, 0.0716957896239, 0.0, 0.0, 1.0, 7.0, 0.0, 1.24472207086
0.44295955715, 0.990136099594, 0.133317961497, 0.0, 0.0, 1.0, 0.834187809572, 3.0, 1.0, 2.47551388133
1.0, 0.999718864194, 0.0, 0.406984942588, 0.0, 0.98021243424, 0.312713065571, 2.0, 0.0, 2.90021018694
1.0, 0.703570446964, 0.0, 0.0767083086839, 0.0, 0.561531462694, 0.0, 2.0, 0.0, 2.90021018694
0.485509208304, 0.666165618808, 0.147526272213, 0.0576524678976, 0.0211928718709, 0.20994503786, 0.0, 8.0, 0.0, 0.458474486116
0.120777996561, 1.0, 0.295849436658, 0.0286088117913, 0.0617878187667, 0.0226964364779, 0.0, 8.0, 0.0, 0.458474486116
0.988485002628, 0.894846827566, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 1.0, 1.63134998875
0.98986458804, 0.862754771894, 0.0, 0.344850529075, 0.0, 0.591147699593, 0.446380394808, 2.0, 0.0, 2.90021018694
0.135686869347, 0.243639485413, 0.348080312637, 0.100104252643, 0.0, 0.0, 0.514825128387, 11.0, 0.0, 0.374089598514
0.120777996561, 1.0, 0.376335869196, 0.0, 0.0, 1.0, 1.0, 3.0, 1.0, 2.47551388133
0.325298990376, 0.00678842241412, 1.0, 0.0, 0.211521682045, 0.0226964364779, 1.0, 7.0, 0.0, 1.24472207086
0.325298990376, 0.425031235005, 0.64919904041, 0.0, 0.178296408493, 0.582333294419, 1.0, 3.0, 0.0, 2.88767186756
0.88270141137, 1.0, 0.0, 0.0, 0.113065110756, 0.611452318767, 0.748888460825, 1.0, 1.0, 3.27429978545
0.251812598676, 0.951718622581, 0.0, 0.0, 0.250098209862, 0.0, 1.0, 7.0, 1.0, 0.83256408463
0.120777996561, 0.944507271096, 0.439193918323, 0.0374556227576, 0.197018301726, 0.0809882453271, 1.0, 7.0, 1.0, 0.83256408463
0.0666825678953, 0.0301598895943, 0.0, 0.0, 0.0, 0.0226964364779, 0.35749273074, 12.0, 0.0, 0.0
0.850377913521, 0.997648101013, 0.277732956104, 0.0164460124033, 0.0, 0.0, 0.875445756801, 5.0, 1.0, 1.63134998875
0.644175615567, 0.0, 1.0, 0.0, 0.0923756722873, 0.749533720457, 1.0, 1.0, 0.0, 3.68645777168
0.325298990376, 1.0, 0.0, 0.0, 0.426206422436, 0.0, 0.167031591572, 8.0, 0.0, 0.458474486116
1.0, 0.0, 0.686524875284, 0.0, 0.375798423041, 0.512201608755, 1.0, 1.0, 0.0, 3.68645777168
0.850377913521, 1.0, 0.000106242252053, 0.0, 0.0, 1.0, 0.578105778856, 1.0, 1.0, 3.27429978545
1.0, 0.556012735895, 0.246770961009, 0.105574560213, 0.455571149503, 0.0, 0.233516534493, 6.0, 0.0, 1.25726039024
1.0, 0.660788714999, 0.0, 0.454152563912, 0.0, 0.824394520894, 0.0, 2.0, 0.0, 2.90021018694
0.917376232849, 1.0, 0.0, 0.282962459524, 0.0, 0.0, 1.0, 5.0, 1.0, 1.63134998875
0.0226138326399, 1.0, 0.0, 0.0, 0.135962110098, 0.0, 1.0, 7.0, 1.0, 0.83256408463
