1.0, 1.0, 0.0, 0.0, 0.856383622959, 1.0, 1.0, 0.0, 2.0, 4.14101895508
0.0306860880391, 1.0, 0.0, 0.0336794776709, 1.0, 0.0, 1.0, 3.0, 2.0, 2.47869546206
0.347408698153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.194163064544, 12.0, 0.0, 0.0
0.430538362804, 0.0, 0.0, 0.485329684285, 0.125688930431, 0.0644367093028, 0.194163064544, 12.0, 0.0, 0.0
0.347408698153, 0.0, 1.0, 0.0, 0.0, 0.190866580076, 0.984337775567, 7.0, 0.0, 1.24472207086
1.0, 0.0, 0.099750206825, 0.0, 0.0, 0.0, 0.514900328567, 10.0, 0.0, 1.07376015354
0.504783610884, 0.0, 0.0, 1.0, 0.784475832673, 0.589199962206, 1.0, 0.0, 0.0, 4.60982406772
1.0, 1.0, 0.0, 0.0, 0.72042319831, 1.0, 1.0, 0.0, 2.0, 4.14101895508
1.0, 0.0, 0.350477969131, 0.0, 0.0, 0.0, 0.788471961855, 10.0, 0.0, 1.07376015354
0.0178977491416, 0.0, 1.0, 0.0, 0.0, 1.0, 0.428580969763, 4.0, 0.0, 2.51358226905
0.504783610884, 0.0, 0.0, 1.0, 0.966483550897, 0.589199962206, 1.0, 0.0, 0.0, 4.60982406772
0.164062248501, 1.0, 0.0, 0.0, 0.73726040776, 0.0, 1.0, 3.0, 2.0, 2.47869546206
1.0, 0.0, 0.541122337056, 0.0943795077215, 0.0, 0.282106068415, 1.0, 5.0, 0.0, 2.04350797498
0.101116382586, 1.0, 0.0, 0.0, 0.0, 0.0, 0.858150794018, 7.0, 1.0, 0.83256408463
0.347408698153, 0.0, 0.914756095368, 0.0, 0.0890807862216, 0.0, 0.987516076703, 7.0, 0.0, 1.24472207086
0.0306860880391, 0.619771730678, 0.0, 0.0, 0.856383622959, 0.0, 1.0, 3.0, 2.0, 2.47869546206
0.347408698153, 0.0, 0.0, 0.499733202908, 0.0431425444001, 0.0, 0.194163064544, 12.0, 0.0, 0.0
0.421776180661, 0.0, 0.532604798375, 0.0, 0.0, 0.0644367093028, 1.0, 7.0, 0.0, 1.24472207086
0.0126488023636, 1.0, 0.0, 0.0, 0.0, 0.0, 0.858150794018, 7.0, 1.0, 0.83256408463
0.769914323424, 0.0, 0.0, 0.0, 0.0890807862216, 0.0, 0.984337775567, 10.0, 0.0, 1.07376015354
1.0, 0.151471621365, 1.0, 0.0, 1.0, 0.881897305331, 1.0, 0.0, 1.0, 4.55317694131
1.0, 1.0, 0.408673312993, 0.0585488871611, 0.437522370592, 1.0, 0.0, 2.0, 0.0, 2.90021018694
1.0, 1.0, 0.0753113234932, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.90021018694
1.0, 0.0, 1.0, 0.0, 0.203766532954, 0.0, 1.0, 5.0, 0.0, 2.04350797498
1.0, 0.0, 1.0, 0.0, 0.432136001146, 0.0, 0.996518683987, 5.0, 0.0, 2.04350797498
1.0, 1.0, 0.350477969131, 0.0, 0.0, 0.0, 0.834888193026, 5.0, 1.0, 1.63134998875
1.0, 1.0, 0.0, 0.0, 0.856383622959, 1.0, 1.0, 0.0, 2.0, 4.14101895508
0.0306860880391, 1.0, 0.0, 0.0336794776709, 1.0, 0.0, 1.0, 3.0, 2.0, 2.47869546206
0.347408698153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.194163064544, 12.0, 0.0, 0.0
0.0910445565416, 0.535984124074, 0.0, 0.499733202908, 0.0431425444001, 0.0, 0.992018582358, 7.0, 1.0, 0.83256408463
1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.919775226956, 5.0, 1.0, 1.63134998875
0.119563311009, 1.0, 0.0, 0.435862329483, 0.0, 0.0, 0.858150794018, 7.0, 1.0, 0.83256408463
0.430538362804, 0.0, 0.0, 0.485329684285, 0.125688930431, 0.0644367093028, 0.194163064544, 12.0, 0.0, 0.0
0.347408698153, 0.0, 1.0, 0.0, 0.0, 0.190866580076, 0.984337775567, 7.0, 0.0, 1.24472207086
