0.00399669575369, 1.0, 0.0, 0.0336794776709, 1.0, 0.0, 1.0, 3.0, 2.0, 2.47869546206
0.996135349764, 0.0, 0.0, 1.0, 0.72042319831, 1.0, 1.0, 0.0, 0.0, 4.60982406772
0.0178977491416, 0.0, 1.0, 0.0, 0.0, 1.0, 0.428580969763, 4.0, 0.0, 2.51358226905
0.347408698153, 0.0, 0.532604798375, 0.499733202908, 0.0431425444001, 0.0, 0.065932274865, 8.0, 0.0, 0.870632472346
1.0, 0.151471621365, 1.0, 0.0585488871611, 1.0, 0.881897305331, 1.0, 0.0, 1.0, 4.55317694131
1.0, 1.0, 0.0, 0.0, 0.856383622959, 1.0, 1.0, 0.0, 2.0, 4.14101895508
0.0306860880391, 1.0, 0.0, 0.0336794776709, 0.957646712396, 0.0, 1.0, 3.0, 2.0, 2.47869546206
0.347408698153, 0.0, 1.0, 0.485329684285, 0.0, 0.190866580076, 0.984337775567, 7.0, 0.0, 1.24472207086
0.504783610884, 0.0, 0.0, 0.555321165436, 0.784475832673, 0.589199962206, 1.0, 0.0, 0.0, 4.60982406772
1.0, 1.0, 0.0, 0.0, 0.72042319831, 1.0, 1.0, 0.0, 2.0, 4.14101895508
0.592969691013, 1.0, 0.408673312993, 0.0, 0.437522370592, 0.0, 0.657461677245, 5.0, 1.0, 1.63134998875
0.0828571387678, 0.0, 0.914756095368, 0.0, 0.0890807862216, 0.0, 0.987516076703, 7.0, 0.0, 1.24472207086
0.0306860880391, 0.619771730678, 0.0, 0.0, 0.856383622959, 0.0, 1.0, 3.0, 2.0, 2.47869546206
0.347408698153, 0.0, 0.0, 0.499733202908, 0.0431425444001, 0.0, 0.194163064544, 12.0, 0.0, 0.0
0.421776180661, 0.0, 0.532604798375, 0.0, 0.0, 0.0644367093028, 1.0, 7.0, 0.0, 1.24472207086
0.733959989223, 1.0, 0.0, 0.0, 0.0, 0.537158767126, 0.0, 2.0, 0.0, 2.90021018694
1.0, 0.151471621365, 1.0, 0.0, 1.0, 0.993661941848, 1.0, 0.0, 1.0, 4.55317694131
1.0, 1.0, 0.0280066006092, 0.0, 0.310007541196, 1.0, 0.0, 2.0, 0.0, 2.90021018694
0.967539395305, 0.0, 1.0, 0.0, 0.387652236099, 1.0, 1.0, 1.0, 0.0, 3.68645777168
1.0, 0.838956581831, 0.0, 0.0, 0.0, 0.589199962206, 1.0, 1.0, 1.0, 3.27429978545
1.0, 0.0, 1.0, 0.39089319179, 0.203766532954, 0.537158767126, 1.0, 1.0, 0.0, 3.68645777168
0.21334895666, 0.0, 1.0, 0.0, 0.0420513248906, 0.665666944441, 1.0, 3.0, 0.0, 2.88767186756
1.0, 1.0, 0.350477969131, 0.0, 0.0, 0.0, 0.834888193026, 5.0, 1.0, 1.63134998875
1.0, 1.0, 0.100958154931, 0.0, 0.856383622959, 1.0, 1.0, 0.0, 2.0, 4.14101895508
0.00399669575369, 1.0, 0.0, 0.0336794776709, 1.0, 0.0, 1.0, 3.0, 2.0, 2.47869546206
0.347408698153, 0.0, 0.0, 0.0, 0.125688930431, 0.0, 0.194163064544, 12.0, 0.0, 0.0
