0.724290128007, 1.0, 0.103171604516, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.27429978545
0.138761139938, 1.0, 0.0, 0.0, 0.310007541196, 0.589199962206, 0.0, 4.0, 0.0, 2.10142428282
1.0, 0.151471621365, 1.0, 0.0, 0.310007541196, 1.0, 1.0, 1.0, 0.0, 3.68645777168
1.0, 1.0, 0.0560003734939, 0.0585488871611, 0.0422413789997, 0.0, 0.0, 6.0, 0.0, 1.25726039024
0.733959989223, 0.979190514575, 0.0, 0.0, 0.310007541196, 1.0, 0.0, 2.0, 0.0, 2.90021018694
0.996135349764, 0.0, 0.0, 1.0, 0.72042319831, 0.589199962206, 0.758271224373, 0.0, 0.0, 4.60982406772
0.0910445565416, 0.535984124074, 0.0, 0.485329684285, 0.0, 0.0, 0.158429893327, 8.0, 0.0, 0.458474486116
0.430538362804, 0.0, 1.0, 0.0, 0.11343561953, 0.190866580076, 1.0, 7.0, 0.0, 1.24472207086
0.983731773429, 1.0, 0.105023160211, 0.0, 0.611921513521, 0.537158767126, 0.972320672738, 0.0, 2.0, 4.14101895508
1.0, 0.151471621365, 1.0, 0.0344362948284, 1.0, 0.537158767126, 1.0, 0.0, 1.0, 4.55317694131
1.0, 0.768340700453, 0.0198411320192, 0.00358083193211, 0.310007541196, 1.0, 0.195581511645, 2.0, 0.0, 2.90021018694
0.996135349764, 0.0, 0.0, 1.0, 0.853277251328, 0.962295275067, 0.758271224373, 0.0, 0.0, 4.60982406772
0.869878529182, 0.0523666264145, 1.0, 0.0291936497331, 0.437522370592, 1.0, 1.0, 1.0, 0.0, 3.68645777168
1.0, 0.736650193734, 0.0679278783263, 0.0410229661145, 0.203766532954, 0.0, 0.107563843242, 6.0, 0.0, 1.25726039024
0.474447842358, 0.0, 1.0, 0.485329684285, 0.125688930431, 0.124366091452, 0.562297673895, 7.0, 0.0, 1.24472207086
0.187971151765, 0.0, 0.0, 0.0585488871611, 0.0890807862216, 0.111717875904, 0.657461677245, 11.0, 0.0, 0.374089598514
0.0306860880391, 0.606026298259, 0.0, 0.119285805487, 0.0, 0.537158767126, 0.831620499688, 3.0, 1.0, 2.47551388133
0.199918402387, 0.623749830808, 0.0, 0.0, 0.386628061079, 1.0, 0.0419715149788, 4.0, 0.0, 2.10142428282
1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.68645777168
1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.27429978545
0.0493787733296, 0.535984124074, 0.0, 0.485329684285, 0.0, 0.0, 0.411173174457, 8.0, 0.0, 0.458474486116
1.0, 0.014919122493, 1.0, 0.0, 0.491164470578, 0.321357978113, 0.635146958799, 5.0, 0.0, 2.04350797498
1.0, 1.0, 0.0753113234932, 0.0373761320448, 0.203766532954, 0.904454766172, 1.0, 1.0, 1.0, 3.27429978545
0.789848254434, 1.0, 0.0, 0.0, 0.315730200815, 0.537158767126, 0.862027732219, 1.0, 1.0, 3.27429978545
0.00914282765814, 1.0, 0.0, 0.104886554833, 0.293052639372, 0.0, 0.194163064544, 8.0, 0.0, 0.458474486116
0.0292333903558, 0.619771730678, 0.241742775969, 0.0204747128348, 0.00546741378096, 0.537158767126, 1.0, 3.0, 1.0, 2.47551388133
1.0, 0.983153058426, 0.0198411320192, 0.499733202908, 0.310007541196, 1.0, 0.0, 2.0, 0.0, 2.90021018694
0.0126488023636, 0.0, 0.149797236895, 0.186446243562, 0.0, 0.0, 0.379410758319, 12.0, 0.0, 0.0
0.0729282885511, 0.0, 0.0808691354325, 0.499733202908, 0.0, 0.0, 0.065932274865, 12.0, 0.0, 0.0
0.474447842358, 0.0, 1.0, 0.485329684285, 0.125688930431, 0.124366091452, 0.562297673895, 7.0, 0.0, 1.24472207086
0.21334895666, 0.0246037816787, 0.962662352104, 0.0, 0.0418635963015, 0.942410223888, 1.0, 3.0, 0.0, 2.88767186756
0.0306860880391, 0.483585317191, 0.0, 0.119285805487, 0.0890807862216, 0.0, 0.831620499688, 11.0, 0.0, 0.374089598514
0.160109821223, 1.0, 0.0, 0.0, 0.0, 0.537158767126, 0.243709613196, 4.0, 0.0, 2.10142428282
0.390342563468, 0.0, 0.635279106819, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.88767186756
0.724290128007, 1.0, 0.103171604516, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.27429978545
1.0, 0.0, 1.0, 0.0, 0.432136001146, 0.0, 0.997693063215, 5.0, 0.0, 2.04350797498
1.0, 1.0, 0.0, 0.0, 0.72042319831, 0.589199962206, 1.0, 0.0, 2.0, 4.14101895508
0.733959989223, 0.151471621365, 1.0, 0.0, 1.0, 0.997548286021, 1.0, 0.0, 1.0, 4.55317694131
0.138761139938, 1.0, 0.0, 0.0, 0.310007541196, 0.589199962206, 0.0, 4.0, 0.0, 2.10142428282
1.0, 1.0, 0.0, 0.0, 0.72042319831, 1.0, 0.682000302135, 0.0, 2.0, 4.14101895508
0.586743258563, 0.151471621365, 1.0, 0.48139705011, 1.0, 0.993661941848, 1.0, 0.0, 1.0, 4.55317694131
0.996135349764, 0.0, 0.0, 1.0, 0.72042319831, 0.589199962206, 0.689306127557, 0.0, 0.0, 4.60982406772
0.0615898970615, 0.619771730678, 0.0, 0.499733202908, 0.00546741378096, 0.370532248356, 0.194163064544, 8.0, 0.0, 0.458474486116
1.0, 0.151471621365, 1.0, 0.0, 0.310007541196, 1.0, 1.0, 1.0, 0.0, 3.68645777168
0.430538362804, 0.0, 0.0, 0.0336794776709, 0.203905851486, 0.0, 0.194163064544, 12.0, 0.0, 0.0
0.00618415585787, 0.0, 0.0, 0.0, 0.0, 0.0128085142893, 0.99052391842, 11.0, 0.0, 0.374089598514
0.160109821223, 1.0, 0.0, 0.0, 0.0, 1.0, 0.881968335728, 3.0, 1.0, 2.47551388133
1.0, 1.0, 0.0, 0.0, 0.0, 0.321357978113, 0.996518683987, 5.0, 1.0, 1.63134998875
0.724290128007, 0.0, 1.0, 0.0, 0.432136001146, 0.0, 0.773945374062, 5.0, 0.0, 2.04350797498
1.0, 0.151471621365, 1.0, 0.0, 1.0, 0.993661941848, 1.0, 0.0, 1.0, 4.55317694131
0.592969691013, 0.606026298259, 0.260027423531, 0.0, 0.0420513248906, 0.0, 0.269108311231, 6.0, 0.0, 1.25726039024
0.0193059841018, 1.0, 0.447220230423, 0.143468908524, 0.0, 0.405627639244, 0.475270502427, 8.0, 0.0, 0.458474486116
0.0910445565416, 0.623749830808, 0.0, 0.0, 0.0, 1.0, 0.894645003165, 3.0, 1.0, 2.47551388133
