1.0, 1.0, 0.0, 0.0, 0.72042319831, 0.997548286021, 0.682000302135, 0.0, 2.0, 4.14101895508
1.0, 0.0, 1.0, 0.0, 0.0, 0.102089121794, 1.0, 5.0, 0.0, 2.04350797498
0.674898107365, 0.352266357582, 1.0, 0.0291936497331, 0.0372185533607, 0.124366091452, 1.0, 5.0, 0.0, 2.04350797498
0.0596108703467, 0.0, 0.962662352104, 0.081139628042, 0.0418635963015, 0.00918179103812, 0.562297673895, 7.0, 0.0, 1.24472207086
1.0, 1.0, 0.0, 0.0, 0.72042319831, 0.589199962206, 1.0, 0.0, 2.0, 4.14101895508
0.717691712159, 1.0, 0.0, 0.0, 0.72042319831, 0.704895929631, 0.682000302135, 0.0, 2.0, 4.14101895508
0.248288534045, 0.717375934186, 0.0, 0.485329684285, 0.0, 1.0, 0.562297673895, 3.0, 1.0, 2.47551388133
0.733959989223, 0.491299076575, 1.0, 0.0, 1.0, 0.997548286021, 1.0, 0.0, 1.0, 4.55317694131
1.0, 0.0, 1.0, 0.0, 1.0, 0.999769657853, 0.829188077322, 0.0, 1.0, 4.55317694131
0.504906236374, 0.0, 0.95156363465, 0.354770864252, 0.262972066617, 0.124366091452, 0.562297673895, 5.0, 0.0, 2.04350797498
1.0, 0.0, 1.0, 0.0, 0.0, 0.619884696589, 1.0, 1.0, 0.0, 3.68645777168
0.00914282765814, 0.994804731215, 0.0, 0.081139628042, 0.00546741378096, 0.0, 0.194163064544, 8.0, 0.0, 0.458474486116
0.152320181542, 0.0, 0.459290246586, 0.499733202908, 0.0, 0.0, 0.379410758319, 12.0, 0.0, 0.0
0.0596108703467, 0.0, 0.962662352104, 0.0, 0.0418635963015, 0.00918179103812, 0.657827060554, 7.0, 0.0, 1.24472207086
1.0, 0.606026298259, 0.0, 0.346723659745, 0.0, 1.0, 0.150203166682, 2.0, 0.0, 2.90021018694
0.0170906616465, 0.623749830808, 0.097583075661, 0.302262820168, 0.0245782965124, 0.0, 0.475270502427, 8.0, 0.0, 0.458474486116
0.983731773429, 1.0, 0.350477969131, 0.0, 0.0420513248906, 1.0, 0.972320672738, 1.0, 1.0, 3.27429978545
0.959672440395, 0.768340700453, 0.0198411320192, 0.167217662009, 0.262972066617, 0.119788587544, 0.315271026449, 6.0, 0.0, 1.25726039024
0.455775073074, 0.0, 0.397324183277, 0.0, 0.351584050289, 0.29684089197, 0.496979528004, 12.0, 0.0, 0.0
0.155689094569, 0.0, 0.408673312993, 0.0, 0.321372518769, 0.111717875904, 0.657461677245, 11.0, 0.0, 0.374089598514
0.00992326628124, 0.606026298259, 0.0, 0.119285805487, 0.140016675599, 0.789704293375, 0.831620499688, 3.0, 1.0, 2.47551388133
0.212130549467, 0.623749830808, 0.0, 0.379895959223, 0.386628061079, 0.759560677957, 0.183887255765, 4.0, 0.0, 2.10142428282
1.0, 0.0, 0.635279106819, 0.0, 0.0, 0.937474280211, 0.635146958799, 1.0, 0.0, 3.68645777168
1.0, 1.0, 0.0, 0.0, 0.72042319831, 0.997548286021, 0.682000302135, 0.0, 2.0, 4.14101895508
0.733959989223, 0.285473986732, 1.0, 0.0, 1.0, 0.704895929631, 1.0, 0.0, 1.0, 4.55317694131
0.895242370541, 1.0, 0.0, 0.499733202908, 0.0, 0.0, 0.153817809574, 6.0, 0.0, 1.25726039024
1.0, 0.0, 1.0, 0.0, 1.0, 0.993661941848, 1.0, 0.0, 1.0, 4.55317694131
0.474447842358, 0.0, 0.95156363465, 0.485329684285, 0.262972066617, 0.124366091452, 0.562297673895, 7.0, 0.0, 1.24472207086
1.0, 0.0, 1.0, 0.0, 0.0, 0.102089121794, 1.0, 5.0, 0.0, 2.04350797498
0.674898107365, 0.352266357582, 1.0, 0.0291936497331, 0.0372185533607, 0.124366091452, 1.0, 5.0, 0.0, 2.04350797498
0.0306860880391, 0.606026298259, 0.0, 0.0, 0.0, 1.0, 0.831620499688, 3.0, 1.0, 2.47551388133
0.00914282765814, 1.0, 0.0, 0.0, 0.00546741378096, 0.0, 0.194163064544, 8.0, 0.0, 0.458474486116
