1.0, 1.0, 0.0, 0.322422290513, 0.72042319831, 1.0, 1.0, 0.0, 2.0, 4.14101895508
1.0, 1.0, 0.0, 0.0, 0.72042319831, 0.589199962206, 1.0, 0.0, 2.0, 4.14101895508
1.0, 0.151471621365, 1.0, 0.0, 1.0, 0.993661941848, 1.0, 0.0, 1.0, 4.55317694131
0.733959989223, 1.0, 0.0, 0.0, 0.310007541196, 1.0, 0.0, 2.0, 0.0, 2.90021018694
1.0, 1.0, 0.0, 0.0, 0.72042319831, 0.589199962206, 0.682000302135, 0.0, 2.0, 4.14101895508
0.586743258563, 0.151471621365, 1.0, 0.48139705011, 1.0, 0.993661941848, 1.0, 0.0, 1.0, 4.55317694131
0.996135349764, 0.0, 0.0, 1.0, 0.72042319831, 0.589199962206, 0.758271224373, 0.0, 0.0, 4.60982406772
0.0910445565416, 0.535984124074, 0.0, 0.485329684285, 0.0, 0.0, 0.411173174457, 8.0, 0.0, 0.458474486116
0.0615898970615, 0.619771730678, 0.0, 0.499733202908, 0.00546741378096, 0.537158767126, 0.194163064544, 4.0, 0.0, 2.10142428282
1.0, 0.151471621365, 1.0, 0.0, 1.0, 0.993661941848, 1.0, 0.0, 1.0, 4.55317694131
1.0, 0.768340700453, 0.0198411320192, 0.0204747128348, 0.310007541196, 1.0, 0.0, 2.0, 0.0, 2.90021018694
0.430538362804, 0.0, 0.0, 0.0336794776709, 0.203905851486, 0.0, 0.194163064544, 12.0, 0.0, 0.0
0.0729282885511, 0.0, 0.099750206825, 0.186446243562, 0.0, 0.0, 0.379410758319, 12.0, 0.0, 0.0
0.996135349764, 0.0, 0.0, 1.0, 0.853277251328, 0.671317920023, 0.758271224373, 0.0, 0.0, 4.60982406772
0.0126488023636, 1.0, 0.149797236895, 0.499733202908, 0.0, 0.0, 0.065932274865, 8.0, 0.0, 0.458474486116
0.00618415585787, 0.0, 0.0, 0.0, 0.00663996160054, 0.0128085142893, 0.858150794018, 11.0, 0.0, 0.374089598514
0.187971151765, 0.0, 0.0, 0.0, 0.437522370592, 0.0, 0.657461677245, 11.0, 0.0, 0.374089598514
1.0, 1.0, 0.0, 0.0, 0.116130680406, 0.0, 1.0, 5.0, 1.0, 1.63134998875
1.0, 1.0, 0.0, 0.0585488871611, 0.0422413789997, 0.0, 0.0419715149788, 6.0, 0.0, 1.25726039024
0.160109821223, 1.0, 0.374418774222, 0.0, 0.0, 1.0, 0.881968335728, 3.0, 1.0, 2.47551388133
1.0, 1.0, 0.0, 0.0, 0.0, 0.537158767126, 0.243709613196, 2.0, 0.0, 2.90021018694
0.967539395305, 0.0, 1.0, 0.0, 0.387652236099, 0.321357978113, 0.532160302987, 5.0, 0.0, 2.04350797498
0.724290128007, 0.0, 1.0, 0.0, 0.432136001146, 0.0, 0.996518683987, 5.0, 0.0, 2.04350797498
1.0, 1.0, 0.0, 0.322422290513, 0.72042319831, 1.0, 1.0, 0.0, 2.0, 4.14101895508
0.996135349764, 0.0, 0.0, 1.0, 0.72042319831, 0.589199962206, 0.758271224373, 0.0, 0.0, 4.60982406772
1.0, 0.535984124074, 0.0, 0.485329684285, 0.0, 0.0, 1.0, 5.0, 1.0, 1.63134998875
1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 5.0, 0.0, 2.04350797498
1.0, 1.0, 0.0, 0.0, 0.72042319831, 0.589199962206, 1.0, 0.0, 2.0, 4.14101895508
1.0, 0.151471621365, 1.0, 0.0, 1.0, 0.993661941848, 1.0, 0.0, 1.0, 4.55317694131
0.592969691013, 0.606026298259, 0.260027423531, 0.0, 0.0420513248906, 0.0, 0.269108311231, 6.0, 0.0, 1.25726039024
0.0193059841018, 1.0, 0.0, 0.119285805487, 0.0, 0.537158767126, 1.0, 3.0, 1.0, 2.47551388133
0.0910445565416, 0.623749830808, 0.0, 0.0, 0.0, 1.0, 1.0, 3.0, 1.0, 2.47551388133
1.0, 1.0, 0.105023160211, 0.0585488871611, 0.0422413789997, 0.0, 0.0, 6.0, 0.0, 1.25726039024
0.733959989223, 1.0, 0.0, 0.0, 0.310007541196, 1.0, 0.0, 2.0, 0.0, 2.90021018694
1.0, 0.0, 1.0, 0.0, 0.491164470578, 1.0, 0.635146958799, 1.0, 0.0, 3.68645777168
1.0, 0.0, 1.0, 0.0, 0.387652236099, 0.321357978113, 0.532160302987, 5.0, 0.0, 2.04350797498
0.21334895666, 0.0, 1.0, 0.0, 0.432136001146, 0.0, 0.996518683987, 7.0, 0.0, 1.24472207086
0.724290128007, 0.0, 0.814485271433, 0.487860038151, 0.0, 0.665666944441, 1.0, 1.0, 0.0, 3.68645777168
1.0, 1.0, 0.350477969131, 0.0, 0.0420513248906, 0.881897305331, 1.0, 1.0, 1.0, 3.27429978545
0.347408698153, 0.0, 1.0, 0.485329684285, 0.0, 0.190866580076, 1.0, 7.0, 0.0, 1.24472207086
0.504783610884, 0.0, 0.0, 0.555321165436, 0.816771398757, 1.0, 0.984337775567, 0.0, 0.0, 4.60982406772
1.0, 1.0, 0.0, 0.0, 0.72042319831, 0.589199962206, 0.682000302135, 0.0, 2.0, 4.14101895508
0.0828571387678, 0.0, 0.0, 0.0, 0.0890807862216, 0.0, 0.987516076703, 11.0, 0.0, 0.374089598514
0.586743258563, 0.151471621365, 1.0, 0.48139705011, 1.0, 0.993661941848, 1.0, 0.0, 1.0, 4.55317694131
