1.0, 0.599823240492, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 4.14101895508
0.164062248501, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.88767186756
1.0, 1.0, 0.0, 0.0, 0.0, 0.699224212514, 0.0, 2.0, 0.0, 2.90021018694
0.136035600827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.858150794018, 11.0, 0.0, 0.374089598514
0.430538362804, 0.0, 0.0, 0.884791018207, 1.0, 0.0, 0.194163064544, 4.0, 0.0, 2.57341097619
1.0, 1.0, 0.0, 0.0, 0.72042319831, 1.0, 1.0, 0.0, 2.0, 4.14101895508
0.164062248501, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.88767186756
1.0, 1.0, 0.0, 0.344264883771, 0.0, 0.699224212514, 0.0, 2.0, 0.0, 2.90021018694
0.430538362804, 0.0, 0.0, 0.837716141227, 1.0, 0.0, 0.194163064544, 4.0, 0.0, 2.57341097619
1.0, 0.599823240492, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 4.14101895508
0.164062248501, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.88767186756
1.0, 1.0, 0.0, 0.0, 0.75344059567, 0.0129121392825, 1.0, 1.0, 2.0, 3.27748136618
1.0, 1.0, 0.0, 0.0, 0.0, 0.699224212514, 0.0, 2.0, 0.0, 2.90021018694
0.463484853007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.388462903383, 12.0, 0.0, 0.0
0.430538362804, 0.0, 0.0, 0.837716141227, 1.0, 0.0, 0.194163064544, 4.0, 0.0, 2.57341097619
1.0, 1.0, 0.0, 0.0, 0.72042319831, 1.0, 1.0, 0.0, 2.0, 4.14101895508
0.164062248501, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.88767186756
1.0, 1.0, 0.0, 0.0, 0.698094529219, 0.0, 0.88832372142, 1.0, 2.0, 3.27748136618
1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 4.55317694131
1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1.25726039024
1.0, 1.0, 0.0, 0.0, 0.0, 0.537158767126, 0.0, 2.0, 0.0, 2.90021018694
1.0, 0.0, 1.0, 0.0, 0.310007541196, 0.0, 1.0, 5.0, 0.0, 2.04350797498
1.0, 0.0, 1.0, 0.0, 0.244659920773, 0.0, 1.0, 5.0, 0.0, 2.04350797498
1.0, 0.0, 0.532604798375, 0.0, 0.0, 0.0, 1.0, 5.0, 0.0, 2.04350797498
1.0, 1.0, 0.0, 0.0, 0.27835692723, 0.0, 0.0, 6.0, 0.0, 1.25726039024
0.885006536765, 0.0, 1.0, 0.0, 0.0, 0.0, 0.984337775567, 5.0, 0.0, 2.04350797498
1.0, 0.0, 0.475257764226, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 4.60982406772
1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 4.60982406772
1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.514900328567, 5.0, 1.0, 1.63134998875
1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1.25726039024
1.0, 1.0, 0.408673312993, 0.0585488871611, 0.437522370592, 0.0, 0.0, 6.0, 0.0, 1.25726039024
1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 4.55317694131
1.0, 0.0204406042272, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 4.55317694131
0.430538362804, 0.0, 0.0, 0.504661234701, 0.125688930431, 0.0, 0.194163064544, 8.0, 0.0, 0.927279598762
1.0, 0.599823240492, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 4.14101895508
0.164062248501, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.88767186756
1.0, 1.0, 0.0, 0.0, 0.0, 0.699224212514, 0.0, 2.0, 0.0, 2.90021018694
0.136035600827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.858150794018, 11.0, 0.0, 0.374089598514
0.430538362804, 0.0, 0.0, 0.884791018207, 1.0, 0.0, 0.194163064544, 4.0, 0.0, 2.57341097619
1.0, 1.0, 0.0, 0.0, 0.72042319831, 1.0, 1.0, 0.0, 2.0, 4.14101895508
0.164062248501, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.88767186756
1.0, 1.0, 0.0, 0.344264883771, 0.0, 0.699224212514, 0.0, 2.0, 0.0, 2.90021018694
0.504783610884, 0.0, 1.0, 0.108327791268, 0.0506283996594, 0.589199962206, 1.0, 1.0, 0.0, 3.68645777168
1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 4.60982406772
1.0, 0.0, 0.0, 1.0, 1.0, 0.860568232983, 1.0, 0.0, 0.0, 4.60982406772
1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.992018582358, 5.0, 1.0, 1.63134998875
0.430538362804, 0.0, 0.0, 0.837716141227, 1.0, 0.0, 0.194163064544, 4.0, 0.0, 2.57341097619
1.0, 0.599823240492, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 4.14101895508
1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.68645777168
0.164062248501, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.88767186756
1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 4.55317694131
1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 4.55317694131
1.0, 0.207380170458, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 4.60982406772
1.0, 1.0, 0.0, 0.0, 0.75344059567, 0.0129121392825, 1.0, 1.0, 2.0, 3.27748136618
1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.824213400551, 1.0, 0.0, 3.68645777168
0.53987679715, 0.0, 0.635279106819, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.68645777168
1.0, 1.0, 0.0, 0.0, 0.0, 0.699224212514, 0.0, 2.0, 0.0, 2.90021018694
1.0, 0.0, 1.0, 0.0, 0.330560086316, 0.589199962206, 1.0, 1.0, 0.0, 3.68645777168
0.991107439542, 0.0, 0.0, 1.0, 1.0, 0.798743820271, 1.0, 0.0, 0.0, 4.60982406772
1.0, 0.928888557137, 0.0, 0.0, 0.214547574752, 0.0, 0.77014809242, 5.0, 1.0, 1.63134998875
1.0, 1.0, 0.100439562174, 0.0, 0.0, 0.0, 0.992018582358, 5.0, 1.0, 1.63134998875
0.463484853007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.388462903383, 12.0, 0.0, 0.0
1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.702170348661, 0.0, 1.0, 4.55317694131
0.430538362804, 0.0, 0.0, 0.837716141227, 1.0, 0.0, 0.194163064544, 4.0, 0.0, 2.57341097619
1.0, 1.0, 0.0, 0.0, 0.72042319831, 1.0, 1.0, 0.0, 2.0, 4.14101895508
0.967539395305, 0.0, 1.0, 0.0, 0.100926028195, 0.589199962206, 1.0, 1.0, 0.0, 3.68645777168
1.0, 0.0, 1.0, 0.0, 0.387652236099, 1.0, 1.0, 1.0, 0.0, 3.68645777168
0.164062248501, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.88767186756
1.0, 1.0, 0.0, 0.0, 0.698094529219, 0.0, 0.88832372142, 1.0, 2.0, 3.27748136618
1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 1.0, 1.63134998875
1.0, 1.0, 0.0, 0.0, 0.0, 0.382938794674, 1.0, 5.0, 1.0, 1.63134998875
1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 4.55317694131
0.681553057748, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 4.60982406772
1.0, 0.0, 0.635279106819, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.68645777168
1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1.25726039024
1.0, 1.0, 0.0, 0.0, 0.0, 0.537158767126, 0.0, 2.0, 0.0, 2.90021018694
1.0, 0.0, 1.0, 0.0, 0.310007541196, 0.0, 1.0, 5.0, 0.0, 2.04350797498
1.0, 0.0, 1.0, 0.0, 0.244659920773, 0.0, 1.0, 5.0, 0.0, 2.04350797498
1.0, 0.0, 0.532604798375, 0.0, 0.0, 0.0, 1.0, 5.0, 0.0, 2.04350797498
1.0, 1.0, 0.0, 0.0, 0.27835692723, 0.0, 0.0, 6.0, 0.0, 1.25726039024
0.885006536765, 0.0, 1.0, 0.0, 0.0, 0.0, 0.984337775567, 5.0, 0.0, 2.04350797498
0.504783610884, 0.0, 1.0, 0.0, 0.330560086316, 0.589199962206, 1.0, 1.0, 0.0, 3.68645777168
1.0, 1.0, 0.343283181312, 0.0, 0.0, 0.0, 1.0, 5.0, 1.0, 1.63134998875
1.0, 0.0, 0.475257764226, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 4.60982406772
1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 4.60982406772
1.0, 1.0, 0.0, 0.0753487243042, 0.0, 0.0, 0.577842777349, 5.0, 1.0, 1.63134998875
