0.136035600827, 1.0, 0.0, 0.0, 0.0, 0.0, 0.858150794018, 7.0, 1.0, 0.83256408463
0.347408698153, 0.0, 1.0, 0.0, 0.0890807862216, 0.0, 0.984337775567, 7.0, 0.0, 1.24472207086
1.0, 1.0, 0.0, 0.0, 0.0, 0.699224212514, 0.858150794018, 1.0, 1.0, 3.27429978545
0.0910445565416, 0.0, 0.0, 0.0, 0.116130680406, 0.0, 1.0, 11.0, 0.0, 0.374089598514
1.0, 0.457909368061, 0.0, 0.0, 0.0, 0.382938794674, 1.0, 10.0, 0.0, 1.07376015354
1.0, 1.0, 0.0, 0.0, 0.0, 0.537158767126, 1.0, 1.0, 1.0, 3.27429978545
1.0, 0.0, 0.343283181312, 0.0, 0.0, 0.0, 1.0, 10.0, 0.0, 1.07376015354
0.430538362804, 0.0, 0.0, 0.499733202908, 0.125688930431, 0.0644367093028, 0.194163064544, 12.0, 0.0, 0.0
0.347408698153, 0.0, 0.532604798375, 0.0, 0.0, 0.0, 1.0, 7.0, 0.0, 1.24472207086
0.136035600827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.740504791629, 11.0, 0.0, 0.374089598514
1.0, 1.0, 0.0, 0.344264883771, 0.0, 0.699224212514, 1.0, 1.0, 1.0, 3.27429978545
0.0910445565416, 0.0, 0.0, 0.0, 0.116130680406, 0.0, 0.992018582358, 11.0, 0.0, 0.374089598514
1.0, 1.0, 0.0, 0.0, 0.72042319831, 1.0, 1.0, 0.0, 2.0, 4.14101895508
0.164062248501, 0.0, 0.843580423034, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.88767186756
1.0, 0.0, 0.0, 0.0, 0.0, 0.382938794674, 1.0, 10.0, 0.0, 1.07376015354
1.0, 1.0, 0.0, 0.0, 0.0, 0.537158767126, 0.0, 2.0, 0.0, 2.90021018694
1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.919775226956, 5.0, 1.0, 1.63134998875
1.0, 1.0, 0.408673312993, 0.0585488871611, 0.437522370592, 0.0, 0.0, 6.0, 0.0, 1.25726039024
1.0, 0.0204406042272, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 4.55317694131
0.430538362804, 0.0, 0.0, 0.499733202908, 0.125688930431, 0.0, 0.194163064544, 12.0, 0.0, 0.0
0.136035600827, 1.0, 0.0, 0.0, 0.0, 0.0, 0.858150794018, 7.0, 1.0, 0.83256408463
0.0126488023636, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.88767186756
0.733959989223, 1.0, 0.0, 0.0, 0.0, 0.699224212514, 0.0, 2.0, 0.0, 2.90021018694
1.0, 1.0, 0.0, 0.0, 0.310007541196, 0.537158767126, 0.0, 2.0, 0.0, 2.90021018694
0.347408698153, 0.0, 1.0, 0.0, 0.0890807862216, 0.0, 0.984337775567, 7.0, 0.0, 1.24472207086
1.0, 0.599823240492, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 4.14101895508
0.164062248501, 0.0, 1.0, 0.0, 0.0, 0.819947208175, 1.0, 3.0, 0.0, 2.88767186756
0.136035600827, 0.0, 0.0, 0.344264883771, 0.0, 0.0, 1.0, 11.0, 0.0, 0.374089598514
1.0, 1.0, 0.0, 0.0, 0.0, 0.699224212514, 0.858150794018, 1.0, 1.0, 3.27429978545
1.0, 0.599823240492, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 4.14101895508
0.0910445565416, 0.0, 0.0, 0.0, 0.116130680406, 0.0, 1.0, 11.0, 0.0, 0.374089598514
1.0, 1.0, 0.0, 0.0, 0.72042319831, 1.0, 0.992018582358, 0.0, 2.0, 4.14101895508
0.164062248501, 0.0, 0.843580423034, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.88767186756
1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 1.0, 1.63134998875
1.0, 0.457909368061, 0.0, 0.0, 0.0, 0.382938794674, 1.0, 10.0, 0.0, 1.07376015354
0.749765581832, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 4.60982406772
1.0, 1.0, 0.0, 0.0, 0.0, 0.537158767126, 1.0, 1.0, 1.0, 3.27429978545
1.0, 0.0, 0.343283181312, 0.0, 0.0, 0.0, 1.0, 10.0, 0.0, 1.07376015354
1.0, 0.0, 0.475257764226, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 4.60982406772
1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.919775226956, 5.0, 1.0, 1.63134998875
1.0, 1.0, 0.408673312993, 0.0585488871611, 0.437522370592, 1.0, 0.0, 2.0, 0.0, 2.90021018694
1.0, 0.0204406042272, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 4.55317694131
0.430538362804, 0.0, 0.0, 0.499733202908, 0.125688930431, 0.0644367093028, 0.194163064544, 12.0, 0.0, 0.0
