0.0227541374692, 0.0201760676297, 0.475671584604, 0.336793121115, 0.265029880772, 0.326576907475, 6.19191789145e-05, 0.840361564511, 0.706542139059, 0.544521928342, 0.222843887366, 0.262477594887, 0.245200621919, 0.723905595408, 0.116716170199, 0.414218609837, 0.647429128991, 0.533535328023, 0.452683932571, 0.5043728449, 0.325647658731, 0.645993774264, 0.0801612822064, 0.152805853404, 0.0515851724366, 0.386802690043, 0.27349071559, 0.196644160575, 0.513706251121, 0.0339286313948, 0.0227541374692, 3.88750454654
0.0227541374692, 0.0201760676297, 0.475671584604, 0.336793121115, 0.265029880772, 0.326576907475, 6.19191789145e-05, 0.840361564511, 0.706542139059, 0.544521928342, 0.222843887366, 0.262477594887, 0.245200621919, 0.723905595408, 0.116716170199, 0.414218609837, 0.647429128991, 0.533535328023, 0.452683932571, 0.5043728449, 0.325647658731, 0.645993774264, 0.0801612822064, 0.152805853404, 0.0515851724366, 0.386802690043, 0.27349071559, 0.196644160575, 0.513706251121, 0.0339286313948, 0.0227541374692, 3.88750454654
0.764570202982, 0.135526780308, 0.830086156947, 0.000907041226027, 0.524584895893, 0.101227390703, 0.0954602426818, 0.00149927115321, 0.181706530313, 0.0120344357397, 0.338933995408, 0.442984052498, 0.994345436892, 0.0771992583553, 0.177981995949, 0.139928738196, 0.17299103001, 0.442319811174, 0.145160208414, 0.126049605691, 0.980540951106, 0.224780484398, 0.734024461075, 0.0079374757177, 0.914982555017, 0.295963970861, 0.0577638626575, 0.00775315942893, 0.000497562674119, 0.7948275303, 0.764570202982, 2.0805121455
0.764570202982, 0.135526780308, 0.830086156947, 0.000907041226027, 0.524584895893, 0.101227390703, 0.0954602426818, 0.00149927115321, 0.181706530313, 0.0120344357397, 0.338933995408, 0.442984052498, 0.994345436892, 0.0771992583553, 0.177981995949, 0.139928738196, 0.17299103001, 0.442319811174, 0.145160208414, 0.126049605691, 0.980540951106, 0.224780484398, 0.734024461075, 0.0079374757177, 0.914982555017, 0.295963970861, 0.0577638626575, 0.00775315942893, 0.000497562674119, 0.7948275303, 0.764570202982, 2.0805121455
0.325344297601, 0.445595722489, 0.207092353976, 0.0129823701671, 0.149852853786, 0.602093163697, 0.100018474883, 0.3649385035, 0.0832548310825, 0.0146701750164, 0.0233104160046, 0.415687124366, 0.447603133947, 0.0117022301489, 0.785017387473, 0.077096850879, 0.355084722799, 0.917045870697, 0.269525912096, 0.0385301914828, 0.28002045952, 0.0660005664464, 0.054620280954, 0.187111140161, 0.278097541887, 0.754012201684, 0.850127972174, 0.515046239238, 0.0401592794623, 0.223411427678, 0.325344297601, 2.56841027614
0.325344297601, 0.445595722489, 0.207092353976, 0.0129823701671, 0.149852853786, 0.602093163697, 0.100018474883, 0.3649385035, 0.0832548310825, 0.0146701750164, 0.0233104160046, 0.415687124366, 0.447603133947, 0.0117022301489, 0.785017387473, 0.077096850879, 0.355084722799, 0.917045870697, 0.269525912096, 0.0385301914828, 0.28002045952, 0.0660005664464, 0.054620280954, 0.187111140161, 0.278097541887, 0.754012201684, 0.850127972174, 0.515046239238, 0.0401592794623, 0.223411427678, 0.325344297601, 2.56841027614
0.775064240164, 0.273425604285, 0.700922588107, 0.891720166973, 0.142476132816, 0.274239811751, 0.155476029975, 0.198118726753, 0.0116700485529, 0.123959276287, 0.132293284883, 0.104375705855, 0.142869721534, 0.553311626157, 0.84820382866, 0.829896148209, 0.00835315091539, 0.95299661483, 0.562227959706, 0.157333958867, 0.133963763275, 0.42742629649, 0.00350727109292, 0.180764890938, 0.0406476358332, 0.315272003539, 0.21940385999, 0.0307380191855, 0.0738707574257, 0.304181202566, 0.775064240164, 2.02898521126
0.775064240164, 0.273425604285, 0.700922588107, 0.891720166973, 0.142476132816, 0.274239811751, 0.155476029975, 0.198118726753, 0.0116700485529, 0.123959276287, 0.132293284883, 0.104375705855, 0.142869721534, 0.553311626157, 0.84820382866, 0.829896148209, 0.00835315091539, 0.95299661483, 0.562227959706, 0.157333958867, 0.133963763275, 0.42742629649, 0.00350727109292, 0.180764890938, 0.0406476358332, 0.315272003539, 0.21940385999, 0.0307380191855, 0.0738707574257, 0.304181202566, 0.775064240164, 2.02898521126
0.626847811246, 0.0926441392487, 0.470521760574, 0.922849433975, 0.36509679533, 0.274239811751, 0.155476029975, 0.330305042275, 0.14722093971, 0.151459128341, 0.0573087089052, 0.0473940123341, 0.142869721534, 0.260242642491, 0.937623562985, 0.829896148209, 0.590867444734, 0.407649296857, 0.734754713988, 0.163692421117, 0.133963763275, 0.42742629649, 0.00629785150995, 0.180764890938, 0.0387359100584, 0.182552072459, 0.21940385999, 0.0184780859697, 0.242722429575, 0.255471154111, 0.626847811246, 2.19874546776
0.626847811246, 0.0926441392487, 0.470521760574, 0.922849433975, 0.36509679533, 0.274239811751, 0.155476029975, 0.330305042275, 0.14722093971, 0.151459128341, 0.0573087089052, 0.0473940123341, 0.142869721534, 0.260242642491, 0.937623562985, 0.829896148209, 0.590867444734, 0.407649296857, 0.734754713988, 0.163692421117, 0.133963763275, 0.42742629649, 0.00629785150995, 0.180764890938, 0.0387359100584, 0.182552072459, 0.21940385999, 0.0184780859697, 0.242722429575, 0.255471154111, 0.626847811246, 2.19874546776
