2.70654608681e-06, 0.519252687627, 0.0279943879687, 0.046554296112, 0.863500652135, 0.961345410494, 0.63373633472, 0.683617412026, 0.55766290032, 0.280125021204, 0.121603573842, 0.180919698278, 0.881663147588, 0.28350924657, 0.320334381038, 0.0143489423918, 0.00733745117447, 0.701245400183, 0.00142069211945, 0.634443765482, 0.321469082313, 0.0419735306469, 0.185324548972, 0.509708987073, 0.989615069492, 0.00833200574864, 0.085443786231, 0.000570126047602, 0.031544621826, 0.7948275303, 2.70654608681e-06, 4.31398929102
2.70654608681e-06, 0.519252687627, 0.0279943879687, 0.046554296112, 0.863500652135, 0.961345410494, 0.63373633472, 0.683617412026, 0.55766290032, 0.280125021204, 0.121603573842, 0.180919698278, 0.881663147588, 0.28350924657, 0.320334381038, 0.0143489423918, 0.00733745117447, 0.701245400183, 0.00142069211945, 0.634443765482, 0.321469082313, 0.0419735306469, 0.185324548972, 0.509708987073, 0.989615069492, 0.00833200574864, 0.085443786231, 0.000570126047602, 0.031544621826, 0.7948275303, 2.70654608681e-06, 4.31398929102
0.0543678838238, 0.708840421012, 0.40699501038, 0.259776333105, 0.0281032942365, 0.00748877080071, 0.00327677255683, 0.757219668103, 0.116722966208, 0.757780331327, 0.012642671332, 0.410102577957, 0.170734318487, 0.0892016331608, 0.57322966199, 0.348396126668, 0.418347970098, 0.0892796588647, 0.282499099559, 0.163692421117, 0.0749420235507, 0.383532805593, 0.122823532985, 0.407195499012, 0.0973260382853, 0.418641824173, 0.0843642786785, 0.0959119560718, 0.0655536135773, 0.105250248082, 0.0543678838238, 2.89058956393
0.0543678838238, 0.708840421012, 0.40699501038, 0.259776333105, 0.0281032942365, 0.00748877080071, 0.00327677255683, 0.757219668103, 0.116722966208, 0.757780331327, 0.012642671332, 0.410102577957, 0.170734318487, 0.0892016331608, 0.57322966199, 0.348396126668, 0.418347970098, 0.0892796588647, 0.282499099559, 0.163692421117, 0.0749420235507, 0.383532805593, 0.122823532985, 0.407195499012, 0.0973260382853, 0.418641824173, 0.0843642786785, 0.0959119560718, 0.0655536135773, 0.105250248082, 0.0543678838238, 2.89058956393
0.0906386074918, 0.126780325536, 0.831171033767, 0.249195435713, 0.0793079807848, 0.902857070448, 0.123730547673, 0.0288383265353, 0.143217866706, 0.249883594831, 0.25739796748, 0.000311466210692, 0.0799794930664, 0.316944291612, 0.858969265169, 0.0397559273185, 0.0803386368475, 0.724398979096, 0.318804258098, 0.0991546806628, 0.18464259919, 0.00179577255264, 0.0228227678514, 0.060149707938, 0.313636582818, 0.0564616471125, 0.187935152499, 0.00438888765415, 0.0165188903629, 0.586202492314, 0.0906386074918, 2.62072688679
0.0906386074918, 0.126780325536, 0.831171033767, 0.249195435713, 0.0793079807848, 0.902857070448, 0.123730547673, 0.0288383265353, 0.143217866706, 0.249883594831, 0.25739796748, 0.000311466210692, 0.0799794930664, 0.316944291612, 0.858969265169, 0.0397559273185, 0.0803386368475, 0.724398979096, 0.318804258098, 0.0991546806628, 0.18464259919, 0.00179577255264, 0.0228227678514, 0.060149707938, 0.313636582818, 0.0564616471125, 0.187935152499, 0.00438888765415, 0.0165188903629, 0.586202492314, 0.0906386074918, 2.62072688679
0.031141584131, 0.562372877492, 0.123598176109, 0.249195435713, 0.0202982710662, 0.663197937078, 0.123730547673, 0.138507698458, 0.51616269756, 0.898731968824, 0.121603573842, 0.01482478429, 0.0141562049598, 0.425175298442, 0.840402407732, 0.0397559273185, 0.319874387229, 0.965481897926, 0.318804258098, 0.154132664796, 0.380277408703, 0.150187601359, 0.0240211142615, 0.060149707938, 0.0337179051146, 0.386155564367, 0.187935152499, 0.000584714532903, 0.2801744974, 0.285840308492, 0.031141584131, 3.24187781582
0.031141584131, 0.562372877492, 0.123598176109, 0.249195435713, 0.0202982710662, 0.663197937078, 0.123730547673, 0.138507698458, 0.51616269756, 0.898731968824, 0.121603573842, 0.01482478429, 0.0141562049598, 0.425175298442, 0.840402407732, 0.0397559273185, 0.319874387229, 0.965481897926, 0.318804258098, 0.154132664796, 0.380277408703, 0.150187601359, 0.0240211142615, 0.060149707938, 0.0337179051146, 0.386155564367, 0.187935152499, 0.000584714532903, 0.2801744974, 0.285840308492, 0.031141584131, 3.24187781582
0.617145719094, 0.562372877492, 0.369907186579, 0.249195435713, 0.0202982710662, 0.311164588594, 0.123730547673, 0.138507698458, 0.706734189277, 0.894029178055, 0.157738688086, 0.352498643654, 0.0141562049598, 0.629731027908, 0.945211866034, 0.0386234855923, 0.0611719291556, 0.115566608428, 0.318804258098, 0.0542312277127, 0.299403976194, 0.150187601359, 0.0228227678514, 0.060149707938, 0.0337179051146, 0.17323710615, 0.187935152499, 0.00591255323949, 0.290318211044, 0.284381072052, 0.617145719094, 1.9120235737
0.617145719094, 0.562372877492, 0.369907186579, 0.249195435713, 0.0202982710662, 0.311164588594, 0.123730547673, 0.138507698458, 0.706734189277, 0.894029178055, 0.157738688086, 0.352498643654, 0.0141562049598, 0.629731027908, 0.945211866034, 0.0386234855923, 0.0611719291556, 0.115566608428, 0.318804258098, 0.0542312277127, 0.299403976194, 0.150187601359, 0.0228227678514, 0.060149707938, 0.0337179051146, 0.17323710615, 0.187935152499, 0.00591255323949, 0.290318211044, 0.284381072052, 0.617145719094, 1.9120235737
