0.0326667745922, 0.172689573758, 0.267337543789, 0.393000871904, 0.943314066487, 0.578543067047, 0.537444183186, 0.0134654520033, 0.77249311549, 0.614615557454, 0.476693691305, 0.945527758259, 0.697284798843, 0.71378858483, 0.19794781958, 0.427685300186, 0.49192075058, 0.184486235384, 0.20591076576, 0.393593191329, 0.0726811250733, 0.785400290169, 0.490704707868, 0.0470550919804, 0.450320912179, 0.450498393457, 0.817811773816, 0.0964379373131, 0.202377555161, 0.83469450039, 0.0326667745922, 4.71108351933
0.0326667745922, 0.172689573758, 0.267337543789, 0.393000871904, 0.943314066487, 0.578543067047, 0.537444183186, 0.0134654520033, 0.77249311549, 0.614615557454, 0.476693691305, 0.945527758259, 0.697284798843, 0.71378858483, 0.19794781958, 0.427685300186, 0.49192075058, 0.184486235384, 0.20591076576, 0.393593191329, 0.0726811250733, 0.785400290169, 0.490704707868, 0.0470550919804, 0.450320912179, 0.450498393457, 0.817811773816, 0.0964379373131, 0.202377555161, 0.83469450039, 0.0326667745922, 4.71108351933
0.447146288836, 0.135526780308, 0.647707704398, 0.0764694563231, 0.524584895893, 0.398816604587, 0.356102443753, 0.155740943595, 0.181706530313, 0.202281286657, 0.338933995408, 0.442984052498, 0.812931208425, 0.374511008223, 0.177981995949, 0.139928738196, 0.524107702706, 0.349636520512, 0.121119260759, 0.194368210284, 0.953723437362, 0.224780484398, 0.734024461075, 0.52579547722, 0.914982555017, 0.295963970861, 0.0577638626575, 0.0912555615667, 0.000497562674119, 0.7948275303, 0.447146288836, 2.9435098595
0.447146288836, 0.135526780308, 0.647707704398, 0.0764694563231, 0.524584895893, 0.398816604587, 0.356102443753, 0.155740943595, 0.181706530313, 0.202281286657, 0.338933995408, 0.442984052498, 0.812931208425, 0.374511008223, 0.177981995949, 0.139928738196, 0.524107702706, 0.349636520512, 0.121119260759, 0.194368210284, 0.953723437362, 0.224780484398, 0.734024461075, 0.52579547722, 0.914982555017, 0.295963970861, 0.0577638626575, 0.0912555615667, 0.000497562674119, 0.7948275303, 0.447146288836, 2.9435098595
0.768742323632, 0.344710121784, 0.922897288867, 0.0137383364925, 0.119232316457, 0.461767428737, 0.185202332606, 0.297748279851, 0.387480445436, 0.607575016961, 0.589560375624, 0.0685092307277, 0.250893928685, 0.000596554902177, 0.173403344564, 0.300939758958, 0.361767010246, 0.894136395608, 0.571250837497, 0.469761626675, 0.123386223763, 0.182006646451, 0.535031643012, 0.0658665961476, 0.740209037494, 0.836580252212, 0.272515178224, 0.151660662317, 0.635520187402, 0.314370743283, 0.768742323632, 2.54189793021
0.768742323632, 0.344710121784, 0.922897288867, 0.0137383364925, 0.119232316457, 0.461767428737, 0.185202332606, 0.297748279851, 0.387480445436, 0.607575016961, 0.589560375624, 0.0685092307277, 0.250893928685, 0.000596554902177, 0.173403344564, 0.300939758958, 0.361767010246, 0.894136395608, 0.571250837497, 0.469761626675, 0.123386223763, 0.182006646451, 0.535031643012, 0.0658665961476, 0.740209037494, 0.836580252212, 0.272515178224, 0.151660662317, 0.635520187402, 0.314370743283, 0.768742323632, 2.54189793021
0.104909135672, 0.614702389112, 0.756145556369, 0.427985501833, 0.233567203799, 0.663197937078, 0.474553570893, 0.35242214337, 0.797426403248, 0.816413255951, 0.121603573842, 0.352498643654, 0.113308275475, 0.420412367739, 0.41832193676, 0.553059923993, 0.161091182771, 0.724398979096, 0.318804258098, 0.159487668913, 0.357002847793, 0.186252775977, 0.248127494655, 0.060149707938, 0.295901425993, 0.0123573284278, 0.497599152995, 0.176058675607, 0.379545032311, 0.586202492314, 0.104909135672, 3.81314616789
0.104909135672, 0.614702389112, 0.756145556369, 0.427985501833, 0.233567203799, 0.663197937078, 0.474553570893, 0.35242214337, 0.797426403248, 0.816413255951, 0.121603573842, 0.352498643654, 0.113308275475, 0.420412367739, 0.41832193676, 0.553059923993, 0.161091182771, 0.724398979096, 0.318804258098, 0.159487668913, 0.357002847793, 0.186252775977, 0.248127494655, 0.060149707938, 0.295901425993, 0.0123573284278, 0.497599152995, 0.176058675607, 0.379545032311, 0.586202492314, 0.104909135672, 3.81314616789
0.177784798307, 0.445595722489, 0.560227985807, 0.181309512934, 0.516687667775, 0.32660844695, 0.42209943765, 0.489679327048, 0.0837811851932, 0.0547233305277, 0.0233104160046, 0.415687124366, 0.447603133947, 0.40519814428, 0.785017387473, 0.077096850879, 0.670353801319, 0.919911146741, 0.203699762434, 0.0499089433987, 0.55640630355, 0.0660005664464, 0.787369558105, 0.187111140161, 0.278097541887, 0.754012201684, 0.881751920448, 0.925172452813, 0.0401592794623, 0.401789669522, 0.177784798307, 3.795462262
0.177784798307, 0.445595722489, 0.560227985807, 0.181309512934, 0.516687667775, 0.32660844695, 0.42209943765, 0.489679327048, 0.0837811851932, 0.0547233305277, 0.0233104160046, 0.415687124366, 0.447603133947, 0.40519814428, 0.785017387473, 0.077096850879, 0.670353801319, 0.919911146741, 0.203699762434, 0.0499089433987, 0.55640630355, 0.0660005664464, 0.787369558105, 0.187111140161, 0.278097541887, 0.754012201684, 0.881751920448, 0.925172452813, 0.0401592794623, 0.401789669522, 0.177784798307, 3.795462262
0.198214899878, 0.4344901292, 0.660975926272, 0.897895751149, 0.126321247213, 0.274239811751, 0.27883866426, 0.757219668103, 0.116722966208, 0.123959276287, 0.132293284883, 0.410102577957, 0.142869721534, 0.72047334194, 0.84820382866, 0.829896148209, 0.588891509331, 0.935841408599, 0.776926943046, 0.163692421117, 0.354543815964, 0.0304018906937, 0.00629785150995, 0.407195499012, 0.0406476358332, 0.315272003539, 0.11868225763, 0.0307380191855, 0.242722429575, 0.304181202566, 0.198214899878, 3.49801736782
0.198214899878, 0.4344901292, 0.660975926272, 0.897895751149, 0.126321247213, 0.274239811751, 0.27883866426, 0.757219668103, 0.116722966208, 0.123959276287, 0.132293284883, 0.410102577957, 0.142869721534, 0.72047334194, 0.84820382866, 0.829896148209, 0.588891509331, 0.935841408599, 0.776926943046, 0.163692421117, 0.354543815964, 0.0304018906937, 0.00629785150995, 0.407195499012, 0.0406476358332, 0.315272003539, 0.11868225763, 0.0307380191855, 0.242722429575, 0.304181202566, 0.198214899878, 3.49801736782
0.0559016975867, 0.114665519568, 0.915041225417, 0.39041088005, 0.0218249759771, 0.256837839596, 0.431914335425, 0.0908919119556, 0.642492585453, 0.625856599935, 0.694977301395, 0.994177109719, 0.0461789814447, 0.234425943673, 0.838339831731, 0.0376404359228, 0.373833916506, 0.0759541420133, 0.568578314619, 0.160128459915, 0.154440439551, 0.547588916979, 0.324040570871, 0.576751763142, 0.507620815457, 0.0012192160987, 0.380795956999, 0.726126611814, 0.95602172549, 0.048829025887, 0.0559016975867, 4.13325923692
