0.635279120718, 0.077105235243, 0.581590686675, 0.586733308309, 0.291111126731, 0.326576907475, 8.10145825531e-05, 0.425344814506, 0.798165527024, 0.311039565959, 0.222843887366, 0.344475023974, 0.245200621919, 0.767954884863, 0.303512978926, 0.338462182461, 0.368376515886, 0.533535328023, 0.703510248086, 0.698718662112, 0.325647658731, 0.265755423859, 0.0801612822064, 0.152805853404, 0.262524462284, 0.386802690043, 0.74115861622, 0.196644160575, 0.513706251121, 0.236734839214, 0.635279120718, 2.7609859595
0.635279120718, 0.077105235243, 0.581590686675, 0.586733308309, 0.291111126731, 0.326576907475, 8.10145825531e-05, 0.425344814506, 0.798165527024, 0.311039565959, 0.222843887366, 0.344475023974, 0.245200621919, 0.767954884863, 0.303512978926, 0.338462182461, 0.368376515886, 0.533535328023, 0.703510248086, 0.698718662112, 0.325647658731, 0.265755423859, 0.0801612822064, 0.152805853404, 0.262524462284, 0.386802690043, 0.74115861622, 0.196644160575, 0.513706251121, 0.236734839214, 0.635279120718, 2.7609859595
0.198214899878, 0.4344901292, 0.660975926272, 0.897895751149, 0.126321247213, 0.274239811751, 0.217968955661, 0.757219668103, 0.116722966208, 0.123959276287, 0.132293284883, 0.410102577957, 0.142869721534, 0.72047334194, 0.84820382866, 0.829896148209, 0.109782711009, 0.935841408599, 0.562227959706, 0.163692421117, 0.28317981491, 0.0304018906937, 0.00629785150995, 0.407195499012, 0.0406476358332, 0.516622353781, 0.11868225763, 0.0307380191855, 0.242722429575, 0.142742024094, 0.198214899878, 3.28019733829
0.198214899878, 0.4344901292, 0.660975926272, 0.897895751149, 0.126321247213, 0.274239811751, 0.217968955661, 0.757219668103, 0.116722966208, 0.123959276287, 0.132293284883, 0.410102577957, 0.142869721534, 0.72047334194, 0.84820382866, 0.829896148209, 0.109782711009, 0.935841408599, 0.562227959706, 0.163692421117, 0.28317981491, 0.0304018906937, 0.00629785150995, 0.407195499012, 0.0406476358332, 0.516622353781, 0.11868225763, 0.0307380191855, 0.242722429575, 0.142742024094, 0.198214899878, 3.28019733829
0.991285888467, 0.595552419057, 0.0176249583411, 0.261045455234, 0.227504740272, 0.0157428612117, 0.0536643048441, 0.64701919234, 0.938113080765, 0.420021342796, 0.0687856376885, 0.396181074277, 0.958181553376, 0.880701051736, 0.59757862558, 0.0343410618393, 0.69168799654, 0.409234765038, 0.584042925812, 0.118502958318, 0.631223444298, 0.560483902292, 0.651305599059, 0.166305124597, 0.588041260752, 0.274853016996, 0.137898599662, 0.576487203133, 0.407825891321, 0.156956374159, 0.991285888467, 2.5761340505
0.991285888467, 0.595552419057, 0.0176249583411, 0.261045455234, 0.227504740272, 0.0157428612117, 0.0536643048441, 0.64701919234, 0.938113080765, 0.420021342796, 0.0687856376885, 0.396181074277, 0.958181553376, 0.880701051736, 0.59757862558, 0.0343410618393, 0.69168799654, 0.409234765038, 0.584042925812, 0.118502958318, 0.631223444298, 0.560483902292, 0.651305599059, 0.166305124597, 0.588041260752, 0.274853016996, 0.137898599662, 0.576487203133, 0.407825891321, 0.156956374159, 0.991285888467, 2.5761340505
0.768742323632, 0.344710121784, 0.958311124254, 0.0137383364925, 0.119232316457, 0.461767428737, 0.185202332606, 0.297748279851, 0.387480445436, 0.607575016961, 0.589560375624, 0.706534845625, 0.250893928685, 0.0891873622788, 0.173403344564, 0.300939758958, 0.0183938754223, 0.924675419626, 0.571250837497, 0.522541658738, 0.123386223763, 0.818280727379, 0.129609817519, 0.0658665961476, 0.740209037494, 0.836580252212, 0.272515178224, 0.151660662317, 0.635520187402, 0.0687638165266, 0.768742323632, 2.66168596756
0.768742323632, 0.344710121784, 0.958311124254, 0.0137383364925, 0.119232316457, 0.461767428737, 0.185202332606, 0.297748279851, 0.387480445436, 0.607575016961, 0.589560375624, 0.706534845625, 0.250893928685, 0.0891873622788, 0.173403344564, 0.300939758958, 0.0183938754223, 0.924675419626, 0.571250837497, 0.522541658738, 0.123386223763, 0.818280727379, 0.129609817519, 0.0658665961476, 0.740209037494, 0.836580252212, 0.272515178224, 0.151660662317, 0.635520187402, 0.0687638165266, 0.768742323632, 2.66168596756
0.867653812344, 0.186466017952, 0.662563016319, 0.27536827203, 0.680577110826, 0.424353887699, 0.441035149293, 0.175530975827, 0.573059794844, 0.102745434476, 0.03741362587, 0.82145771812, 0.522145588349, 0.338941197945, 0.659380064685, 0.310336055796, 0.00319274734281, 0.997912164705, 0.901543063144, 0.473049951627, 0.0694108973977, 0.0862895225791, 0.44972937254, 0.825587828781, 0.133563166094, 0.399486445816, 0.156564142848, 0.0931148801041, 0.76746750951, 0.115394268225, 0.867653812344, 2.62253751681
0.867653812344, 0.186466017952, 0.662563016319, 0.27536827203, 0.680577110826, 0.424353887699, 0.441035149293, 0.175530975827, 0.573059794844, 0.102745434476, 0.03741362587, 0.82145771812, 0.522145588349, 0.338941197945, 0.659380064685, 0.310336055796, 0.00319274734281, 0.997912164705, 0.901543063144, 0.473049951627, 0.0694108973977, 0.0862895225791, 0.44972937254, 0.825587828781, 0.133563166094, 0.399486445816, 0.156564142848, 0.0931148801041, 0.76746750951, 0.115394268225, 0.867653812344, 2.62253751681
0.00134918916396, 0.614702389112, 0.756145556369, 0.427985501833, 0.798072059904, 0.663197937078, 0.20343891362, 0.631766538429, 0.51616269756, 0.816413255951, 0.121603573842, 0.352498643654, 0.113308275475, 0.425175298442, 0.41832193676, 0.553059923993, 0.161091182771, 0.724398979096, 0.318804258098, 0.159487668913, 0.299403976194, 0.186252775977, 0.248127494655, 0.060149707938, 0.539689739389, 0.0123573284278, 0.497599152995, 0.176058675607, 0.379545032311, 0.586202492314, 0.00134918916396, 4.57076538385
0.00134918916396, 0.614702389112, 0.756145556369, 0.427985501833, 0.798072059904, 0.663197937078, 0.20343891362, 0.631766538429, 0.51616269756, 0.816413255951, 0.121603573842, 0.352498643654, 0.113308275475, 0.425175298442, 0.41832193676, 0.553059923993, 0.161091182771, 0.724398979096, 0.318804258098, 0.159487668913, 0.299403976194, 0.186252775977, 0.248127494655, 0.060149707938, 0.539689739389, 0.0123573284278, 0.497599152995, 0.176058675607, 0.379545032311, 0.586202492314, 0.00134918916396, 4.57076538385
0.447146288836, 0.135526780308, 0.997901066449, 0.0764694563231, 0.524584895893, 0.942783523524, 0.356102443753, 0.293597663353, 0.181706530313, 0.202281286657, 0.338933995408, 0.442984052498, 0.812931208425, 0.374511008223, 0.177981995949, 0.139928738196, 0.42251482449, 0.00261535605741, 0.121119260759, 0.191157174734, 0.953723437362, 0.224780484398, 0.734024461075, 0.218404881594, 0.914982555017, 0.0393561201146, 0.0577638626575, 0.022226938174, 0.000497562674119, 0.7948275303, 0.447146288836, 2.92974806346
0.447146288836, 0.135526780308, 0.997901066449, 0.0764694563231, 0.524584895893, 0.942783523524, 0.356102443753, 0.293597663353, 0.181706530313, 0.202281286657, 0.338933995408, 0.442984052498, 0.812931208425, 0.374511008223, 0.177981995949, 0.139928738196, 0.42251482449, 0.00261535605741, 0.121119260759, 0.191157174734, 0.953723437362, 0.224780484398, 0.734024461075, 0.218404881594, 0.914982555017, 0.0393561201146, 0.0577638626575, 0.022226938174, 0.000497562674119, 0.7948275303, 0.447146288836, 2.92974806346
0.0846578741172, 0.077105235243, 0.581590686675, 0.586733308309, 0.265029880772, 0.326576907475, 8.10145825531e-05, 0.425344814506, 0.706542139059, 0.311039565959, 0.222843887366, 0.344475023974, 0.245200621919, 0.767954884863, 0.303512978926, 0.338462182461, 0.647429128991, 0.533535328023, 0.703510248086, 0.698718662112, 0.325647658731, 0.905233843817, 0.0801612822064, 0.152805853404, 0.0515851724366, 0.386802690043, 0.74115861622, 0.196644160575, 0.513706251121, 0.236734839214, 0.0846578741172, 3.99799643195
0.0846578741172, 0.077105235243, 0.581590686675, 0.586733308309, 0.265029880772, 0.326576907475, 8.10145825531e-05, 0.425344814506, 0.706542139059, 0.311039565959, 0.222843887366, 0.344475023974, 0.245200621919, 0.767954884863, 0.303512978926, 0.338462182461, 0.647429128991, 0.533535328023, 0.703510248086, 0.698718662112, 0.325647658731, 0.905233843817, 0.0801612822064, 0.152805853404, 0.0515851724366, 0.386802690043, 0.74115861622, 0.196644160575, 0.513706251121, 0.236734839214, 0.0846578741172, 3.99799643195
0.444777251519, 0.445595722489, 0.360034689476, 0.181309512934, 0.516687667775, 0.602093163697, 0.42209943765, 0.489679327048, 0.0837811851932, 0.0146701750164, 0.0233104160046, 0.415687124366, 0.447603133947, 0.40519814428, 0.785017387473, 0.077096850879, 0.670353801319, 0.917045870697, 0.269525912096, 0.0441827435163, 0.55640630355, 0.0660005664464, 0.787369558105, 0.187111140161, 0.278097541887, 0.754012201684, 0.850127972174, 0.515046239238, 0.0401592794623, 0.223411427678, 0.444777251519, 3.12475520362
0.444777251519, 0.445595722489, 0.360034689476, 0.181309512934, 0.516687667775, 0.602093163697, 0.42209943765, 0.489679327048, 0.0837811851932, 0.0146701750164, 0.0233104160046, 0.415687124366, 0.447603133947, 0.40519814428, 0.785017387473, 0.077096850879, 0.670353801319, 0.917045870697, 0.269525912096, 0.0441827435163, 0.55640630355, 0.0660005664464, 0.787369558105, 0.187111140161, 0.278097541887, 0.754012201684, 0.850127972174, 0.515046239238, 0.0401592794623, 0.223411427678, 0.444777251519, 3.12475520362
0.0326667745922, 0.172689573758, 0.267337543789, 0.393000871904, 0.943314066487, 0.6192455401, 0.537444183186, 0.0134654520033, 0.77249311549, 0.48947498315, 0.476693691305, 0.6968070182, 0.697284798843, 0.71378858483, 0.19794781958, 0.427685300186, 0.49192075058, 0.0554217960211, 0.0994262824566, 0.393593191329, 0.0726811250733, 0.808525903567, 0.490704707868, 0.0233638571874, 0.450320912179, 0.450498393457, 0.817811773816, 0.0964379373131, 0.202377555161, 0.83469450039, 0.0326667745922, 4.54153029124
0.0326667745922, 0.172689573758, 0.267337543789, 0.393000871904, 0.943314066487, 0.6192455401, 0.537444183186, 0.0134654520033, 0.77249311549, 0.48947498315, 0.476693691305, 0.6968070182, 0.697284798843, 0.71378858483, 0.19794781958, 0.427685300186, 0.49192075058, 0.0554217960211, 0.0994262824566, 0.393593191329, 0.0726811250733, 0.808525903567, 0.490704707868, 0.0233638571874, 0.450320912179, 0.450498393457, 0.817811773816, 0.0964379373131, 0.202377555161, 0.83469450039, 0.0326667745922, 4.54153029124
0.104909135672, 0.614702389112, 0.756145556369, 0.427985501833, 0.233567203799, 0.503829967227, 0.474553570893, 0.35242214337, 0.797426403248, 0.816413255951, 0.121603573842, 0.352498643654, 0.0278011702316, 0.420412367739, 0.176447237883, 0.191593770511, 0.161091182771, 0.724398979096, 0.318804258098, 0.159487668913, 0.357002847793, 0.186252775977, 0.248127494655, 0.060149707938, 0.295901425993, 0.0123573284278, 0.497599152995, 0.0350486424678, 0.454810978214, 0.586202492314, 0.104909135672, 3.5515093829
0.104909135672, 0.614702389112, 0.756145556369, 0.427985501833, 0.233567203799, 0.503829967227, 0.474553570893, 0.35242214337, 0.797426403248, 0.816413255951, 0.121603573842, 0.352498643654, 0.0278011702316, 0.420412367739, 0.176447237883, 0.191593770511, 0.161091182771, 0.724398979096, 0.318804258098, 0.159487668913, 0.357002847793, 0.186252775977, 0.248127494655, 0.060149707938, 0.295901425993, 0.0123573284278, 0.497599152995, 0.0350486424678, 0.454810978214, 0.586202492314, 0.104909135672, 3.5515093829
0.0559016975867, 0.114665519568, 0.915041225417, 0.160357984587, 0.642865870966, 0.256837839596, 0.431914335425, 0.0908919119556, 0.642492585453, 0.0270728982715, 0.694977301395, 0.99977341341, 0.0461789814447, 0.234425943673, 0.838339831731, 0.0376404359228, 0.373833916506, 0.00276132745828, 0.0474569715627, 0.160128459915, 0.154440439551, 0.854269187838, 0.324040570871, 0.833414544553, 0.507620815457, 0.0012192160987, 0.252809731412, 0.726126611814, 0.95602172549, 0.048829025887, 0.0559016975867, 4.02736314639
0.0559016975867, 0.114665519568, 0.915041225417, 0.160357984587, 0.642865870966, 0.256837839596, 0.431914335425, 0.0908919119556, 0.642492585453, 0.0270728982715, 0.694977301395, 0.99977341341, 0.0461789814447, 0.234425943673, 0.838339831731, 0.0376404359228, 0.373833916506, 0.00276132745828, 0.0474569715627, 0.160128459915, 0.154440439551, 0.854269187838, 0.324040570871, 0.833414544553, 0.507620815457, 0.0012192160987, 0.252809731412, 0.726126611814, 0.95602172549, 0.048829025887, 0.0559016975867, 4.02736314639
0.000810413476633, 0.172689573758, 0.267337543789, 0.0373731429603, 0.976859723059, 0.578543067047, 0.252387155046, 0.0134654520033, 0.519650434611, 0.614615557454, 0.476693691305, 0.945527758259, 0.697284798843, 0.980247406339, 0.254711191078, 0.427685300186, 0.49192075058, 0.184486235384, 0.20591076576, 0.393593191329, 0.0726811250733, 0.905492614259, 0.490704707868, 0.0470550919804, 0.251657739242, 0.450498393457, 0.817811773816, 0.0727103692544, 0.202377555161, 0.999639992971, 0.000810413476633, 4.90943090119
0.000810413476633, 0.172689573758, 0.267337543789, 0.0373731429603, 0.976859723059, 0.578543067047, 0.252387155046, 0.0134654520033, 0.519650434611, 0.614615557454, 0.476693691305, 0.945527758259, 0.697284798843, 0.980247406339, 0.254711191078, 0.427685300186, 0.49192075058, 0.184486235384, 0.20591076576, 0.393593191329, 0.0726811250733, 0.905492614259, 0.490704707868, 0.0470550919804, 0.251657739242, 0.450498393457, 0.817811773816, 0.0727103692544, 0.202377555161, 0.999639992971, 0.000810413476633, 4.90943090119
