3.05874251855e-05, 0.304366788247, 0.756145556369, 0.427985501833, 0.288175282663, 0.663197937078, 0.20343891362, 0.631766538429, 0.84572784266, 0.816413255951, 0.121603573842, 0.352498643654, 0.329773449614, 0.251380836384, 0.309803935125, 0.553059923993, 0.0301810207606, 0.477724509512, 0.193529763293, 0.159487668913, 0.074411613655, 0.221872839568, 0.0532331757937, 0.150647116181, 0.539689739389, 0.00641624080931, 0.331588834766, 0.176058675607, 0.46672950033, 0.586202492314, 3.05874251855e-05, 4.19238479575
3.05874251855e-05, 0.304366788247, 0.756145556369, 0.427985501833, 0.288175282663, 0.663197937078, 0.20343891362, 0.631766538429, 0.84572784266, 0.816413255951, 0.121603573842, 0.352498643654, 0.329773449614, 0.251380836384, 0.309803935125, 0.553059923993, 0.0301810207606, 0.477724509512, 0.193529763293, 0.159487668913, 0.074411613655, 0.221872839568, 0.0532331757937, 0.150647116181, 0.539689739389, 0.00641624080931, 0.331588834766, 0.176058675607, 0.46672950033, 0.586202492314, 3.05874251855e-05, 4.19238479575
0.670898062811, 0.273425604285, 0.700922588107, 0.891720166973, 0.0730381146436, 0.606034507429, 0.153530654565, 0.198118726753, 0.0116700485529, 0.123959276287, 0.132293284883, 0.104375705855, 0.0799794930664, 0.425175298442, 0.468043000821, 0.960070986122, 0.00361333493991, 0.625748641332, 0.562227959706, 0.0629562452532, 0.133963763275, 0.42742629649, 0.00478642260299, 0.0721964933249, 0.0406476358332, 0.315272003539, 0.16132646876, 0.00591255323949, 0.361798206454, 0.304181202566, 0.670898062811, 2.02319000998
0.670898062811, 0.273425604285, 0.700922588107, 0.891720166973, 0.0730381146436, 0.606034507429, 0.153530654565, 0.198118726753, 0.0116700485529, 0.123959276287, 0.132293284883, 0.104375705855, 0.0799794930664, 0.425175298442, 0.468043000821, 0.960070986122, 0.00361333493991, 0.625748641332, 0.562227959706, 0.0629562452532, 0.133963763275, 0.42742629649, 0.00478642260299, 0.0721964933249, 0.0406476358332, 0.315272003539, 0.16132646876, 0.00591255323949, 0.361798206454, 0.304181202566, 0.670898062811, 2.02319000998
0.032194274195, 0.359632473995, 0.660975926272, 0.470101345968, 0.126321247213, 0.437863756162, 0.697780623664, 0.404594934757, 0.51616269756, 0.268452247635, 0.867432638095, 0.176883967151, 0.517513088801, 0.0863050144717, 0.41832193676, 0.185730830175, 0.0180703949542, 0.362966981746, 0.318804258098, 0.0185032183849, 0.299403976194, 0.186252775977, 0.40980121254, 0.327031440977, 0.00785778622871, 0.00243883886356, 0.187935152499, 0.148644354774, 0.379545032311, 0.466406416816, 0.032194274195, 3.5407086619
0.032194274195, 0.359632473995, 0.660975926272, 0.470101345968, 0.126321247213, 0.437863756162, 0.697780623664, 0.404594934757, 0.51616269756, 0.268452247635, 0.867432638095, 0.176883967151, 0.517513088801, 0.0863050144717, 0.41832193676, 0.185730830175, 0.0180703949542, 0.362966981746, 0.318804258098, 0.0185032183849, 0.299403976194, 0.186252775977, 0.40980121254, 0.327031440977, 0.00785778622871, 0.00243883886356, 0.187935152499, 0.148644354774, 0.379545032311, 0.466406416816, 0.032194274195, 3.5407086619
0.000284649464199, 0.614702389112, 0.0279943879687, 0.046554296112, 0.863500652135, 0.961345410494, 0.0117737286766, 0.683617412026, 0.55766290032, 0.280125021204, 0.121603573842, 0.180919698278, 0.499615992662, 0.28350924657, 0.320334381038, 0.0143489423918, 0.0177614667109, 0.701245400183, 0.00142069211945, 0.342985645173, 0.321469082313, 0.0419735306469, 0.185324548972, 0.509708987073, 0.778282487698, 0.00833200574864, 0.711820871422, 0.000570126047602, 0.136542009087, 0.7948275303, 0.000284649464199, 4.07541324025
0.000284649464199, 0.614702389112, 0.0279943879687, 0.046554296112, 0.863500652135, 0.961345410494, 0.0117737286766, 0.683617412026, 0.55766290032, 0.280125021204, 0.121603573842, 0.180919698278, 0.499615992662, 0.28350924657, 0.320334381038, 0.0143489423918, 0.0177614667109, 0.701245400183, 0.00142069211945, 0.342985645173, 0.321469082313, 0.0419735306469, 0.185324548972, 0.509708987073, 0.778282487698, 0.00833200574864, 0.711820871422, 0.000570126047602, 0.136542009087, 0.7948275303, 0.000284649464199, 4.07541324025
0.000810413476633, 0.779921652365, 0.194660109978, 0.427985501833, 0.0978212339353, 0.929873039058, 0.642563665089, 0.0490156242687, 0.357389675885, 0.852874733529, 0.112164308257, 0.351673902605, 0.0105176428029, 0.363699468642, 0.287763721787, 0.191593770511, 0.0272841149228, 0.877435224141, 0.0387241926979, 0.159487668913, 0.0627889311135, 0.0501413966138, 0.140836784545, 0.0585565524717, 0.00400050010948, 0.00581885893159, 0.497599152995, 0.0131975622352, 0.379545032311, 0.586202492314, 0.000810413476633, 3.59938509299
0.000810413476633, 0.779921652365, 0.194660109978, 0.427985501833, 0.0978212339353, 0.929873039058, 0.642563665089, 0.0490156242687, 0.357389675885, 0.852874733529, 0.112164308257, 0.351673902605, 0.0105176428029, 0.363699468642, 0.287763721787, 0.191593770511, 0.0272841149228, 0.877435224141, 0.0387241926979, 0.159487668913, 0.0627889311135, 0.0501413966138, 0.140836784545, 0.0585565524717, 0.00400050010948, 0.00581885893159, 0.497599152995, 0.0131975622352, 0.379545032311, 0.586202492314, 0.000810413476633, 3.59938509299
