0.000630642200349, 0.779921652365, 0.00853086988163, 0.427985501833, 0.0892046169893, 0.737286343221, 0.201608089278, 0.0490156242687, 0.12814069051, 0.852874733529, 0.0193473056021, 0.351673902605, 0.0105176428029, 0.149229365411, 0.287763721787, 0.191593770511, 0.0272841149228, 0.877435224141, 0.0387241926979, 0.0239575056424, 0.0627889311135, 0.0252095993475, 0.140836784545, 0.0585565524717, 0.00180975231388, 0.366984260784, 0.497599152995, 0.00840008658697, 0.379545032311, 0.430632685336, 0.000630642200349, 3.19685595934
0.000630642200349, 0.779921652365, 0.00853086988163, 0.427985501833, 0.0892046169893, 0.737286343221, 0.201608089278, 0.0490156242687, 0.12814069051, 0.852874733529, 0.0193473056021, 0.351673902605, 0.0105176428029, 0.149229365411, 0.287763721787, 0.191593770511, 0.0272841149228, 0.877435224141, 0.0387241926979, 0.0239575056424, 0.0627889311135, 0.0252095993475, 0.140836784545, 0.0585565524717, 0.00180975231388, 0.366984260784, 0.497599152995, 0.00840008658697, 0.379545032311, 0.430632685336, 0.000630642200349, 3.19685595934
0.795016685261, 0.324455234579, 0.18847514083, 0.0523764346819, 0.0145901066124, 0.274239811751, 1.78927001909e-05, 0.331296450695, 0.2319713759, 0.911890745286, 0.000541463980289, 0.14054669392, 0.170734318487, 0.0892016331608, 0.84820382866, 0.348396126668, 0.418347970098, 0.131847256843, 0.199835921089, 0.163692421117, 0.28317981491, 0.48691401907, 0.00372707393729, 0.255881001527, 0.0973260382853, 0.534710139189, 0.00403309819226, 0.00768516175827, 0.794671407411, 0.105250248082, 0.795016685261, 1.68094643746
0.795016685261, 0.324455234579, 0.18847514083, 0.0523764346819, 0.0145901066124, 0.274239811751, 1.78927001909e-05, 0.331296450695, 0.2319713759, 0.911890745286, 0.000541463980289, 0.14054669392, 0.170734318487, 0.0892016331608, 0.84820382866, 0.348396126668, 0.418347970098, 0.131847256843, 0.199835921089, 0.163692421117, 0.28317981491, 0.48691401907, 0.00372707393729, 0.255881001527, 0.0973260382853, 0.534710139189, 0.00403309819226, 0.00768516175827, 0.794671407411, 0.105250248082, 0.795016685261, 1.68094643746
0.033260164368, 0.562372877492, 0.123598176109, 0.249195435713, 0.00515586067346, 0.663197937078, 0.0058891306772, 0.138507698458, 0.51616269756, 0.869196118403, 0.121603573842, 0.00540371684928, 0.0141562049598, 0.435353167654, 0.37383316495, 0.0397559273185, 0.0611719291556, 0.892381188569, 0.0537437496809, 0.0241943814279, 0.380277408703, 0.121543894767, 0.00446004353839, 0.250265986342, 0.0191658191777, 0.386155564367, 0.187935152499, 0.00591255323949, 0.439662313451, 0.586202492314, 0.033260164368, 3.00565439075
0.033260164368, 0.562372877492, 0.123598176109, 0.249195435713, 0.00515586067346, 0.663197937078, 0.0058891306772, 0.138507698458, 0.51616269756, 0.869196118403, 0.121603573842, 0.00540371684928, 0.0141562049598, 0.435353167654, 0.37383316495, 0.0397559273185, 0.0611719291556, 0.892381188569, 0.0537437496809, 0.0241943814279, 0.380277408703, 0.121543894767, 0.00446004353839, 0.250265986342, 0.0191658191777, 0.386155564367, 0.187935152499, 0.00591255323949, 0.439662313451, 0.586202492314, 0.033260164368, 3.00565439075
0.268580870258, 0.225649517544, 0.770325583429, 0.470101345968, 0.0638427768713, 0.440099025929, 0.127152123885, 0.321753728914, 0.178601697839, 0.123959276287, 0.317628171063, 0.606271757857, 0.113308275475, 0.204586137647, 0.41832193676, 0.0858013353528, 0.00905565311883, 0.724398979096, 0.053138437154, 0.159487668913, 0.0790500095129, 0.0785117327357, 0.0207569093256, 0.305800418874, 0.0191658191777, 0.0123573284278, 0.187935152499, 0.0295632423803, 0.197293763594, 0.375603564255, 0.268580870258, 2.17505501288
0.268580870258, 0.225649517544, 0.770325583429, 0.470101345968, 0.0638427768713, 0.440099025929, 0.127152123885, 0.321753728914, 0.178601697839, 0.123959276287, 0.317628171063, 0.606271757857, 0.113308275475, 0.204586137647, 0.41832193676, 0.0858013353528, 0.00905565311883, 0.724398979096, 0.053138437154, 0.159487668913, 0.0790500095129, 0.0785117327357, 0.0207569093256, 0.305800418874, 0.0191658191777, 0.0123573284278, 0.187935152499, 0.0295632423803, 0.197293763594, 0.375603564255, 0.268580870258, 2.17505501288
0.0543678838238, 0.0971170983531, 0.40699501038, 0.259776333105, 0.0281032942365, 0.00748877080071, 0.00327677255683, 0.757219668103, 0.116722966208, 0.636768463909, 0.012642671332, 0.410102577957, 0.121456268232, 0.00200470375501, 0.57322966199, 0.348396126668, 0.418347970098, 0.0892796588647, 0.282499099559, 0.163692421117, 0.0749420235507, 0.383532805593, 0.0568868154151, 0.15322794634, 0.0973260382853, 0.418641824173, 0.0215207742955, 0.0959119560718, 0.0655536135773, 0.282774359212, 0.0543678838238, 2.57906112922
0.0543678838238, 0.0971170983531, 0.40699501038, 0.259776333105, 0.0281032942365, 0.00748877080071, 0.00327677255683, 0.757219668103, 0.116722966208, 0.636768463909, 0.012642671332, 0.410102577957, 0.121456268232, 0.00200470375501, 0.57322966199, 0.348396126668, 0.418347970098, 0.0892796588647, 0.282499099559, 0.163692421117, 0.0749420235507, 0.383532805593, 0.0568868154151, 0.15322794634, 0.0973260382853, 0.418641824173, 0.0215207742955, 0.0959119560718, 0.0655536135773, 0.282774359212, 0.0543678838238, 2.57906112922
0.173065532879, 0.126780325536, 0.831171033767, 0.249195435713, 0.0793079807848, 0.993366575033, 0.0119791581525, 0.0240548564669, 0.284769123989, 0.249883594831, 0.0890077459378, 0.000311466210692, 0.0123811287497, 0.425175298442, 0.858969265169, 0.65620559904, 0.0803386368475, 0.0531177517728, 0.318804258098, 0.0991546806628, 0.18464259919, 0.00179577255264, 0.0228227678514, 0.060149707938, 0.0411861725971, 0.0564616471125, 0.187935152499, 0.00438888765415, 0.0165188903629, 0.586202492314, 0.173065532879, 2.32361005193
0.173065532879, 0.126780325536, 0.831171033767, 0.249195435713, 0.0793079807848, 0.993366575033, 0.0119791581525, 0.0240548564669, 0.284769123989, 0.249883594831, 0.0890077459378, 0.000311466210692, 0.0123811287497, 0.425175298442, 0.858969265169, 0.65620559904, 0.0803386368475, 0.0531177517728, 0.318804258098, 0.0991546806628, 0.18464259919, 0.00179577255264, 0.0228227678514, 0.060149707938, 0.0411861725971, 0.0564616471125, 0.187935152499, 0.00438888765415, 0.0165188903629, 0.586202492314, 0.173065532879, 2.32361005193
