1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.411019307375, 0.996840163473, 1.0, 1.0, 0.0, 0.985106864147, 1.0, 1.0, 0.289819660184, 0.0, 0.0, 0.0, 0.0, 0.245386314426, 0.487659471251, 0.0, 1.0, 0.0, 0.0, 0.28519728191, 0.406831300707, 0.0197067674508, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.184599332662, 1.0, 1.0, 1.0, 0.209498077919, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.669555149123, 1.0, 0.740479883335, 1.0, 1.0, 0.0, 1.0, 0.415644958874, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.482548441431, 0.191624736906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.707195049902, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.138467225524, 0.0, 0.0145603704692, 0.0884693937444, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0396083335202, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.104956889701, 1.0, 1.0, 0.713619375118, 0.739549681305, 0.850205223431, 1.0, 1.0, 0.152537111188, 0.0, 1.0, 0.12558034332, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0361019181568, 0.0, 1.0, 0.195694394676, 1.0, 1.0, 0.0, 1.0, 0.692297762508, 0.182905715309, 0.0, 1.0, 0.112120670204, 0.241099691445, 0.847993420767, 0.0, 0.63612237189, 0.0, 0.0, 0.0, 0.368748198349, 0.0, 1.0, 0.934779127877, 0.340201622947, 0.0, 0.0, 0.0, 0.458134222859, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.524878085152, 0.753893186291, 0.954183292572, 0.351990827613, 1.0, 0.0, 0.0, 0.350683809129, 0.0, 0.0, 0.705459091311, 0.0, 0.0, 0.0, 0.0, 1.0, 0.424914991691, 0.497974141074, 1.0, 0.470192590292, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.00694575490998, 1.0, 1.0, 0.638948293725, 1.0, 1.0, 1.0, 0.554765009616, 0.597066459577, 129.0, 0.0, 64.1284664931
0.0, 0.461618953257, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.96617457041, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.721051902744, 0.0, 0.947924950459, 0.322516604547, 0.0, 0.257088888299, 1.0, 1.0, 1.0, 1.0, 0.225244999312, 0.752397597415, 0.0, 1.0, 0.0, 0.812211588803, 1.0, 1.0, 1.0, 0.545038575604, 1.0, 1.0, 0.262927826603, 1.0, 0.926044156442, 0.0, 0.0220815594131, 1.0, 1.0, 1.0, 0.613962333998, 0.30099264884, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.789757103763, 0.0, 0.0, 0.712805574658, 0.0, 0.0, 0.720456120239, 1.0, 1.0, 0.195308959073, 0.0, 0.0, 0.794959241196, 0.0, 1.0, 0.817695101331, 1.0, 0.0, 0.0, 0.855259812769, 0.567631734301, 1.0, 0.388334778521, 0.195426807322, 0.0, 0.0, 1.0, 0.0, 0.73582268023, 1.0, 0.419208728727, 0.0, 1.0, 1.0, 0.0, 0.0, 0.366040846103, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.648381671017, 0.0, 0.681599497785, 0.580931851103, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.476786693527, 1.0, 0.307183628111, 0.83509477552, 0.0, 0.0, 1.0, 0.692161541194, 1.0, 0.154511263854, 0.753506597716, 0.79922452536, 1.0, 0.57682632471, 1.0, 0.0, 0.0, 0.0, 0.0, 0.217982777046, 0.578457328494, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.390217435315, 0.283571824635, 0.0, 0.0, 0.416257434121, 0.714167612211, 0.0, 1.0, 1.0, 1.0, 0.958518017427, 1.0, 0.0, 1.0, 0.36656848469, 0.150556499591, 1.0, 1.0, 0.786610203277, 0.5735171908, 1.0, 1.0, 0.0, 0.01163614821, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0168248358941, 0.0, 0.276267668376, 0.731915288756, 1.0, 0.931061844231, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.942512656057, 0.821691634273, 0.6589178209, 0.0, 1.0, 1.0, 1.0, 70.0, 2.0, 90.9883734192
1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.106884225426, 0.470527741952, 0.749480674832, 0.0, 0.211735047077, 1.0, 1.0, 1.0, 0.0, 0.664495135677, 1.0, 0.0, 0.0, 0.0, 1.0, 0.890235283537, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.138023674792, 0.717319695845, 0.454477162511, 0.0800780324299, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.917541160061, 0.0, 0.0, 0.0, 0.0135301739448, 0.0, 0.483658116657, 0.0, 0.0, 0.0, 0.276497083684, 1.0, 0.163101101101, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0999321406669, 0.520212872605, 1.0, 0.0, 0.0, 0.0, 0.0, 0.282897688913, 0.964956621331, 0.0, 1.0, 1.0, 1.0, 1.0, 0.313648965998, 0.411621293284, 1.0, 1.0, 0.0457238122232, 1.0, 1.0, 0.971532728639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.704116772291, 0.0, 0.0, 0.250838078515, 0.862099654471, 0.0, 1.0, 1.0, 0.346082342232, 0.0, 0.0, 0.0, 0.0879065892035, 0.0, 0.420788655118, 0.570038418488, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.915379381173, 1.0, 0.570733097601, 0.0442551999314, 0.0, 0.768591280096, 0.524762159777, 0.840246720242, 0.0, 1.0, 1.0, 0.790869664559, 0.0, 0.0, 0.0, 0.0, 0.0532919415726, 0.0, 0.103042003883, 0.0, 0.0, 0.222805675861, 0.539505626822, 0.522376106178, 1.0, 1.0, 0.800970236365, 1.0, 1.0, 0.458011535617, 0.821036888833, 1.0, 0.0, 1.0, 1.0, 0.34445024463, 0.0, 0.490144031213, 1.0, 0.568765165475, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.962432675551, 0.125277208314, 0.0654350421733, 1.0, 0.015262037221, 1.0, 1.0, 0.491735962613, 0.827304995026, 1.0, 0.468956182374, 1.0, 108.0, 1.0, 71.7750434963
1.0, 1.0, 1.0, 1.0, 0.693210864995, 0.0, 0.487777300803, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.91267578512, 0.0, 0.0, 0.0, 1.0, 0.0, 0.244858783353, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.890235283537, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.688971128465, 1.0, 0.0, 1.0, 0.0, 0.0, 0.460788228974, 1.0, 0.14305364017, 1.0, 0.0, 0.0, 0.0, 0.332726699747, 0.209429087678, 0.0, 0.438666092478, 0.180426246168, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.578442123001, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.465784837404, 0.974356357799, 0.144387583868, 1.0, 0.969978067046, 1.0, 0.372887405165, 1.0, 1.0, 1.0, 1.0, 0.880971595777, 0.870395803593, 1.0, 1.0, 0.0, 0.0, 0.0, 0.633135805267, 0.0, 0.0, 0.0, 0.67441007954, 1.0, 0.0, 0.0, 1.0, 1.0, 0.83342275109, 0.0, 0.0, 0.597779402504, 0.0, 0.0591334844765, 1.0, 1.0, 0.0, 0.749874524408, 0.0, 0.674966676336, 1.0, 1.0, 0.243925807967, 1.0, 1.0, 0.0442551999314, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.606630672704, 0.425460857704, 0.0, 0.0, 0.0, 0.0, 0.649766543952, 0.132671546787, 0.317362275855, 0.0, 0.0, 0.211366772081, 0.522376106178, 1.0, 1.0, 1.0, 1.0, 1.0, 0.833772713488, 0.0, 0.78850376289, 0.0, 1.0, 1.0, 0.572444984809, 0.0, 0.0, 1.0, 0.110020824755, 1.0, 0.0, 0.0, 0.161488913747, 0.00341349590087, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.975779364374, 0.0, 1.0, 0.015262037221, 1.0, 1.0, 0.829548436661, 0.844852894842, 0.95052737476, 0.468956182374, 1.0, 95.0, 1.0, 75.8656881189
1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.282157555533, 0.346329686469, 1.0, 0.329240578517, 0.524060602944, 0.0, 0.0, 1.0, 0.983739156102, 0.0, 0.0, 0.0, 0.140574906589, 0.396406197167, 0.0, 0.0, 0.549908292247, 0.0, 0.234402357982, 1.0, 1.0, 0.0, 0.0, 1.0, 0.527283858357, 0.0244653568511, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.738174943298, 0.0, 0.0, 0.313708121251, 0.0, 1.0, 0.0, 1.0, 0.679996563947, 1.0, 0.0, 0.0, 0.0, 0.0, 0.528211033174, 1.0, 0.0, 0.0, 0.0, 1.0, 0.664355303515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.239835769286, 0.0, 0.0, 1.0, 1.0, 0.89675483975, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.192138009624, 0.0, 0.228886700923, 0.0, 0.0, 0.0, 0.0, 0.803523326356, 0.0, 0.0, 1.0, 1.0, 1.0, 0.701110943661, 1.0, 1.0, 1.0, 1.0, 0.302541453361, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.614728493586, 0.478078286176, 1.0, 1.0, 0.0, 0.0, 0.134955723241, 0.0, 0.0, 0.0, 0.0, 0.512201847086, 0.408614107813, 1.0, 1.0, 1.0, 0.0, 0.215586223838, 0.970679058829, 1.0, 0.0, 1.0, 0.724507825408, 0.0, 0.0, 1.0, 0.0, 1.0, 0.723744615469, 0.576607804107, 0.325323456912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.50360345053, 0.0, 0.0, 0.0, 0.0, 0.517503484867, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.887090130182, 0.0, 0.0, 1.0, 1.0, 0.716054707827, 0.179015156172, 0.0889658689026, 0.0, 0.0, 1.0, 1.0, 0.862285862139, 0.0, 0.316449801256, 1.0, 1.0, 146.0, 0.0, 57.6901062664
0.0, 0.0, 0.765719393546, 0.542089222953, 0.685313067364, 0.129917319041, 0.0, 1.0, 1.0, 0.638760902985, 0.0, 1.0, 1.0, 1.0, 0.819757751303, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.629052756149, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.691357536411, 0.723894626251, 0.83139040471, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.769995631522, 1.0, 0.299066334525, 0.0, 1.0, 0.168625704247, 0.828638455331, 0.407384431408, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.976796530485, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.629712473133, 0.243931704289, 0.671259452842, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.483263331215, 0.787590520246, 0.381943327358, 0.0, 0.444825887906, 1.0, 0.0, 0.899141263182, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.188519926131, 1.0, 0.0, 0.0, 1.0, 1.0, 0.299518693057, 0.0, 0.0, 0.742499149259, 0.0181576606063, 1.0, 1.0, 0.211880405496, 0.0, 0.834219199614, 1.0, 0.418439800323, 0.0, 0.846271152164, 0.0, 0.0, 0.0, 1.0, 0.795610137066, 0.0, 0.0, 0.09013246201, 0.536990713159, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.460602951201, 0.0, 1.0, 1.0, 0.494761812754, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.551809435749, 0.0, 0.852446802108, 1.0, 1.0, 1.0, 0.0, 1.0, 0.702940467613, 0.106244876544, 0.516003891563, 0.148293834795, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.404233512239, 0.0, 0.0, 0.908082993103, 1.0, 0.466984419546, 1.0, 0.0, 0.0, 0.0, 0.512708713773, 0.784963449311, 0.0, 0.0, 0.221268916792, 0.0, 1.0, 1.0, 0.53001779111, 0.0, 1.0, 1.0, 0.699944357787, 120.0, 2.0, 66.7864530686
1.0, 1.0, 1.0, 0.853898276389, 1.0, 0.0, 0.979151325464, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.42129431549, 0.139329232944, 1.0, 0.0, 0.0, 0.761119295105, 0.850588729458, 1.0, 0.0, 1.0, 1.0, 0.0, 0.226410073005, 0.0, 0.932666060157, 0.711270322411, 0.0, 1.0, 0.0, 1.0, 0.318247575798, 0.271439367378, 0.0, 0.0, 0.0, 0.0, 1.0, 0.144556516057, 0.0, 1.0, 0.0, 0.0, 0.460788228974, 1.0, 0.14305364017, 1.0, 0.117468128978, 0.0, 0.0, 0.0, 0.164615183108, 0.0, 0.66006335001, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.782426114621, 0.940339520425, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0282486077468, 0.964956621331, 0.0, 0.482827668768, 0.582449823378, 1.0, 0.891412397694, 1.0, 1.0, 1.0, 1.0, 0.880971595777, 0.823359506777, 1.0, 1.0, 0.0, 0.0661583872187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.413825601043, 0.0, 1.0, 0.703820694375, 0.879281540261, 0.0, 0.0, 0.0, 0.0, 0.0591334844765, 0.777043347582, 0.996519695892, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0442551999314, 0.0682982810728, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.59778749448, 0.0, 0.632468409056, 0.0, 0.0, 0.0, 0.0, 0.132671546787, 0.252144129403, 0.0, 0.0, 0.211366772081, 0.522376106178, 1.0, 1.0, 1.0, 1.0, 1.0, 0.899420060855, 0.673641383139, 1.0, 0.436630120026, 1.0, 1.0, 0.572444984809, 0.180117186481, 0.0, 1.0, 0.00722117344764, 1.0, 0.0, 0.0, 0.0, 0.243505578988, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.324213399554, 1.0, 1.0, 0.975779364374, 0.0, 1.0, 0.015262037221, 1.0, 1.0, 0.473317636542, 0.827304995026, 0.95052737476, 0.468956182374, 1.0, 104.0, 0.0, 73.767568109
0.0, 1.0, 1.0, 0.895409714304, 1.0, 0.0, 0.516676714872, 0.0, 1.0, 1.0, 0.0, 0.658149577024, 0.0, 1.0, 1.0, 0.266773885185, 1.0, 0.560554849606, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.132627036116, 1.0, 1.0, 1.0, 0.255272382459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.739512039853, 0.52320441815, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.420255002897, 1.0, 0.647007383899, 0.0, 0.615681743929, 0.865416481866, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.998993563679, 0.615975575568, 0.0, 1.0, 0.0, 1.0, 0.803002514553, 0.763673243193, 1.0, 0.986912444407, 1.0, 0.0, 0.412755406279, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.914163372814, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.239027670231, 0.0, 0.585548183188, 0.0, 1.0, 1.0, 0.748969721776, 1.0, 1.0, 0.841030648606, 0.32118556396, 0.0, 1.0, 0.0564535657253, 0.0, 0.945120204639, 0.0, 0.0, 0.0, 0.114923905079, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.608660839469, 1.0, 1.0, 0.0, 0.0, 0.0, 0.716717117788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.678900629681, 1.0, 0.212520829196, 0.282147695878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9047043894, 0.0, 0.0, 0.00430884709945, 1.0, 0.0, 0.65395127852, 1.0, 0.513857369348, 0.0, 1.0, 0.809527150091, 1.0, 1.0, 0.0, 1.0, 0.748175628275, 1.0, 1.0, 1.0, 0.594929694477, 0.0, 0.0, 0.39610353561, 0.0, 0.852016090345, 1.0, 0.0377769872768, 1.0, 1.0, 1.0, 0.796783203479, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.936392073688, 1.0, 0.0, 0.692505965625, 0.999776137473, 0.236613191471, 91.0, 1.0, 79.9577288141
0.0, 0.0, 0.0, 0.0, 0.0, 0.873746515825, 0.606514273311, 0.0, 1.0, 0.141216103905, 0.938445437548, 0.0, 0.149865739422, 0.237658780561, 1.0, 0.0634219385205, 1.0, 0.0, 0.0, 1.0, 0.790899482035, 0.0, 0.712219961051, 0.0, 0.682988131038, 0.0, 0.582403036685, 0.775830571487, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0265011337282, 0.823689491794, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0229957426206, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.927832831607, 1.0, 1.0, 0.505860287024, 1.0, 0.497001066169, 1.0, 1.0, 0.445291378433, 1.0, 1.0, 0.0, 1.0, 1.0, 0.167049367899, 0.0, 1.0, 1.0, 0.487940353909, 0.615567146075, 0.12618355529, 0.0, 0.777843343074, 1.0, 0.493935587628, 1.0, 0.0, 0.328663969084, 0.0, 0.0, 1.0, 0.664171562916, 1.0, 0.0, 0.0837615315389, 1.0, 1.0, 1.0, 1.0, 0.918834300862, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.333327322291, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.506363000486, 1.0, 1.0, 0.907221416471, 0.0, 0.0, 0.0, 0.176579024894, 0.53052890449, 0.0, 1.0, 0.0, 0.0, 0.591168094439, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.952976270248, 1.0, 0.583896403316, 0.0, 1.0, 0.673231507272, 1.0, 0.0, 1.0, 1.0, 0.604059564468, 1.0, 1.0, 0.550356964034, 0.940784943577, 1.0, 0.988400288114, 0.0, 0.983554024242, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.793375808049, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.405064143449, 0.704653799153, 0.0, 1.0, 1.0, 1.0, 1.0, 0.756287720581, 0.824073440907, 1.0, 1.0, 1.0, 1.0, 0.954574165426, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.963797460134, 69.0, 0.0, 94.4641515077
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.411019307375, 0.996840163473, 1.0, 1.0, 0.65301375189, 0.985106864147, 1.0, 0.0826514458905, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0682301336996, 1.0, 0.0, 0.0, 0.507545407048, 0.406831300707, 0.0197067674508, 0.0, 1.0, 0.515933555617, 1.0, 1.0, 1.0, 1.0, 1.0, 0.821689355066, 1.0, 0.209498077919, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.669555149123, 1.0, 1.0, 1.0, 0.400784287754, 0.0, 1.0, 0.415644958874, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.691423879522, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.138467225524, 0.0, 0.0, 0.390357035878, 0.223958836019, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629740142061, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.991080451525, 0.739549681305, 0.952068015632, 0.281810347572, 1.0, 0.323611497201, 0.390935192429, 1.0, 0.12558034332, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.967161354972, 0.0, 1.0, 0.0, 0.835628351792, 0.195694394676, 1.0, 1.0, 0.0, 1.0, 1.0, 0.182905715309, 0.0, 1.0, 0.112120670204, 0.241099691445, 0.847993420767, 0.771943656504, 0.155326376279, 0.0, 0.0, 0.0, 0.368748198349, 0.0, 1.0, 0.934779127877, 0.0, 0.0, 0.0, 0.0, 0.458134222859, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0101434955194, 0.0, 1.0, 1.0, 1.0, 0.430975879397, 0.0, 0.0, 0.0, 0.981924992251, 0.329329704553, 1.0, 0.0, 0.0, 0.350683809129, 0.0, 0.0, 0.705459091311, 0.0, 0.0, 0.0, 0.372899996394, 0.651813499174, 0.93037236033, 1.0, 1.0, 0.470192590292, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.820937095595, 1.0, 0.44462249076, 0.638948293725, 1.0, 1.0, 1.0, 1.0, 1.0, 124.0, 0.0, 65.4370629017
