1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.282157555533, 0.346329686469, 1.0, 0.329240578517, 0.524060602944, 0.0, 0.0, 1.0, 0.983739156102, 0.0, 0.459155151069, 0.490759146345, 0.38587784684, 0.750511652282, 0.0950478860888, 0.0, 0.896941275148, 0.0, 0.234402357982, 0.00749295403989, 1.0, 0.0, 0.0276274679501, 1.0, 0.527283858357, 0.0244653568511, 1.0, 1.0, 0.0, 0.0728295913473, 0.0, 0.0, 0.738174943298, 0.0499342614411, 0.436587812146, 0.313708121251, 0.0, 1.0, 0.0, 1.0, 0.679996563947, 1.0, 0.0, 0.0, 0.0, 0.0, 0.528211033174, 1.0, 0.0, 0.172019523096, 0.0, 1.0, 0.664355303515, 0.710946351312, 0.0, 0.0, 0.0, 0.192301972919, 0.310584109392, 0.239835769286, 0.0, 0.0, 1.0, 1.0, 0.89675483975, 0.0, 0.0, 0.291117236436, 1.0, 1.0, 0.0, 0.143361525748, 0.0, 0.228886700923, 0.0, 0.0, 0.0, 0.0, 0.803523326356, 0.0, 0.0, 1.0, 1.0, 1.0, 0.701110943661, 1.0, 1.0, 0.780882612068, 1.0, 0.302541453361, 1.0, 0.188519926131, 1.0, 1.0, 1.0, 1.0, 0.73977033713, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.151701028787, 0.478078286176, 0.840184648072, 1.0, 0.0, 0.0, 0.134955723241, 0.0, 0.157682495613, 0.172321730937, 0.0351148508536, 0.512201847086, 0.408614107813, 1.0, 1.0, 1.0, 0.0, 0.312805408889, 0.970679058829, 1.0, 0.0, 1.0, 0.724507825408, 0.428350612342, 0.0, 1.0, 0.0, 1.0, 0.723744615469, 0.576607804107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.454118747896, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.434169456368, 0.50360345053, 0.0, 0.0, 0.0, 0.0, 0.517503484867, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.887090130182, 0.0, 0.0, 1.0, 0.741533841521, 0.716054707827, 0.218450653399, 0.0889658689026, 0.0, 0.0, 1.0, 1.0, 0.862285862139, 0.0, 0.294271141851, 1.0, 1.0, 156.0, 0.0, 53.9833198578
1.0, 1.0, 1.0, 1.0, 0.693210864995, 0.0, 0.507953185315, 0.793331959646, 1.0, 0.0416668781315, 1.0, 1.0, 1.0, 0.91267578512, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.94973319675, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.246410342329, 0.0, 1.0, 0.890235283537, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.633931458969, 0.0, 0.0, 1.0, 0.236771763579, 0.0, 0.681272564187, 0.0, 0.0, 0.460788228974, 0.624516389194, 0.13662659003, 1.0, 0.84517486635, 0.315517910345, 0.0, 0.332726699747, 0.209429087678, 0.0, 0.438666092478, 0.180426246168, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.294775678984, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.963250134925, 0.156982334026, 0.0, 1.0, 1.0, 0.129774050233, 0.0, 0.228886700923, 0.0488958399856, 0.580905448352, 0.0, 0.0, 0.178984663958, 0.444825887906, 0.0, 0.974356357799, 0.144387583868, 1.0, 0.622680113127, 0.570544572039, 0.825826653449, 0.257992028497, 1.0, 1.0, 1.0, 0.301172868247, 0.434726978374, 1.0, 1.0, 0.0, 0.0, 0.0, 0.633135805267, 0.494532410247, 0.0, 0.0, 0.67441007954, 1.0, 0.0, 0.0, 1.0, 1.0, 0.984863984701, 0.0, 0.0215101606565, 0.597779402504, 0.0, 0.0591334844765, 1.0, 1.0, 0.0, 0.268119736388, 0.0, 0.674966676336, 1.0, 1.0, 0.0601670014765, 1.0, 0.997461009329, 0.793704350706, 0.516005401481, 0.222846222996, 0.0, 0.0, 0.0, 1.0, 1.0, 0.425889335211, 0.425460857704, 0.0, 0.0, 0.0, 0.0, 0.649766543952, 0.132671546787, 0.248622123731, 0.0, 0.0, 0.211366772081, 0.522376106178, 1.0, 1.0, 0.777525228221, 1.0, 1.0, 0.865031682314, 0.0, 1.0, 0.0, 1.0, 1.0, 0.572444984809, 0.0, 0.0, 0.582283172979, 0.231778087074, 0.604394681575, 0.0, 0.0, 0.161488913747, 0.00341349590087, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.975779364374, 0.0, 0.989953034075, 0.483340135104, 1.0, 0.941247001769, 0.829548436661, 0.191398102317, 0.95052737476, 0.420121287923, 1.0, 103.0, 0.0, 72.0761026315
1.0, 0.221365941136, 1.0, 0.853898276389, 1.0, 0.0, 0.979151325464, 1.0, 1.0, 1.0, 0.906912513032, 1.0, 1.0, 1.0, 0.0, 0.536788804365, 0.166008400482, 1.0, 0.0, 0.0, 0.966481241757, 0.189414712691, 1.0, 0.352396590435, 1.0, 0.894800700258, 0.0, 0.107853123399, 0.0, 0.932666060157, 0.890235283537, 0.0156798532488, 1.0, 0.0, 1.0, 0.378340356564, 0.0428985719382, 0.453445705031, 0.0, 0.0, 0.0, 1.0, 0.144556516057, 0.0, 1.0, 0.0, 0.0, 0.460788228974, 1.0, 0.684006842123, 1.0, 0.0, 0.0, 0.0, 0.0, 0.363933625859, 0.0, 0.66006335001, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.511681559546, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.925075531192, 0.940339520425, 1.0, 0.0, 1.0, 1.0, 1.0, 0.392085115822, 0.0, 0.0, 0.164134464806, 0.0282486077468, 0.75921854842, 0.0, 0.9309148308, 0.670286770984, 1.0, 0.779162189365, 0.944129447859, 1.0, 1.0, 1.0, 1.0, 0.823359506777, 1.0, 1.0, 0.0, 0.0610411413393, 0.0, 0.0, 0.0, 0.647004077511, 0.0, 0.0, 1.0, 0.0, 0.275755731038, 1.0, 0.703820694375, 0.8199735773, 0.0, 0.0514986668988, 0.9248428369, 0.241861747392, 0.0591334844765, 0.987747795565, 0.996519695892, 0.0, 1.0, 0.0, 1.0, 0.914206628643, 1.0, 1.0, 0.563453918976, 1.0, 0.0442551999314, 0.0541620131135, 0.0, 0.361496436977, 0.0770926483401, 0.0, 1.0, 1.0, 1.0, 0.0, 0.632468409056, 0.604059564468, 0.0, 0.0, 0.0, 0.132671546787, 0.252144129403, 0.116956640385, 0.517958302819, 0.211366772081, 0.52470390847, 1.0, 1.0, 1.0, 0.594974177825, 1.0, 0.833772713488, 0.743256740762, 1.0, 0.436630120026, 1.0, 1.0, 0.423026288217, 0.0, 0.0, 1.0, 0.424144540523, 1.0, 0.0, 0.0, 0.0, 0.279276786387, 0.0, 1.0, 1.0, 0.0, 0.182990876189, 1.0, 0.877550607822, 0.324213399554, 1.0, 0.405467738001, 0.984985033244, 0.0, 1.0, 0.015262037221, 1.0, 1.0, 0.473317636542, 0.827304995026, 0.95052737476, 0.468956182374, 1.0, 90.0, 1.0, 78.0805608085
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.411019307375, 0.996840163473, 0.684181102553, 1.0, 0.0, 0.896830420016, 1.0, 1.0, 0.531469212802, 0.0, 0.0, 0.130532170005, 0.0, 0.245386314426, 0.487659471251, 0.211143920646, 1.0, 0.402091513179, 0.499798679362, 0.28519728191, 0.406831300707, 0.0197067674508, 0.0, 1.0, 1.0, 0.471052774448, 0.964280626514, 1.0, 0.184599332662, 0.594860897156, 1.0, 1.0, 0.589956730429, 1.0, 1.0, 1.0, 1.0, 0.200820387428, 0.0, 0.35240458378, 0.669555149123, 1.0, 0.740479883335, 1.0, 0.929960532321, 0.0, 1.0, 0.700728626646, 1.0, 0.104232963211, 0.0, 0.0, 0.0, 0.0, 0.482548441431, 0.191624736906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.707195049902, 1.0, 0.766753485524, 0.0, 0.0, 1.0, 1.0, 0.692923935844, 0.0, 0.0145603704692, 0.0884693937444, 0.0, 1.0, 0.236362149897, 0.0561484654827, 0.0, 0.0827380963422, 0.0, 0.0, 0.748310252495, 1.0, 0.662729704769, 0.0, 1.0, 0.582126506784, 1.0, 1.0, 0.104956889701, 1.0, 1.0, 0.713619375118, 0.739549681305, 0.945571916111, 1.0, 0.996293798729, 0.152537111188, 0.0, 0.907226676342, 0.0469910019612, 0.0, 0.0, 0.226479007206, 1.0, 0.0, 1.0, 0.0, 1.0, 0.52585785465, 0.0361019181568, 0.0, 0.695129135141, 0.195694394676, 1.0, 1.0, 0.0, 1.0, 0.692297762508, 0.182905715309, 0.328592675085, 1.0, 0.441913315769, 0.385197431271, 0.847993420767, 0.0, 0.63612237189, 0.21407916941, 0.0, 0.0, 0.0961390622209, 0.0, 0.845227960732, 0.934779127877, 0.340201622947, 0.0, 0.0, 0.0, 0.458134222859, 0.0, 0.0, 0.0, 0.0, 0.0, 0.554516670205, 0.868820875482, 0.752731670834, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.524878085152, 0.957990734925, 0.693464861919, 0.351990827613, 1.0, 0.0, 0.211749690292, 0.350683809129, 0.0, 0.0, 0.986320559625, 0.0, 0.0, 0.0, 0.0, 1.0, 0.424914991691, 0.0778486113541, 1.0, 0.470192590292, 1.0, 1.0, 0.387581746207, 1.0, 1.0, 1.0, 0.052745703902, 1.0, 1.0, 0.881988330692, 0.849669494959, 1.0, 1.0, 0.554765009616, 0.597066459577, 114.0, 0.0, 68.8493036249
0.822161758185, 0.0, 0.0, 0.247492698983, 0.0, 1.0, 0.606092290641, 0.389359558369, 1.0, 0.0, 0.00498651524782, 0.0, 0.0, 0.396526319203, 0.832699815052, 0.000326547985097, 0.0, 0.881947769887, 0.0, 0.936993869682, 0.532262547962, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.819354843852, 0.0831643386924, 0.756790844094, 1.0, 1.0, 0.0, 0.101331689896, 0.218506876192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0983218636787, 1.0, 0.0, 1.0, 0.0161699296072, 0.652957965577, 0.0, 0.0, 0.124636036059, 0.0, 1.0, 1.0, 0.0, 0.256917860841, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.261721503858, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.900724101058, 1.0, 0.0, 0.0, 0.0, 0.0, 0.00169054333365, 0.335720103536, 0.0, 0.0, 1.0, 0.363616453327, 0.0, 1.0, 1.0, 0.839053495375, 0.0, 1.0, 0.771994074615, 1.0, 1.0, 0.0616229278511, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.308338284809, 0.0, 0.0, 0.0, 1.0, 1.0, 0.895222028303, 1.0, 0.816820338838, 0.635283717682, 1.0, 0.707871764193, 0.208308838019, 0.0, 0.0730629422294, 0.0, 0.0, 0.626851588205, 1.0, 0.0, 0.304563257214, 0.606145445775, 1.0, 1.0, 0.270919443944, 0.357297874509, 0.509442408143, 0.726015465003, 0.0, 1.0, 0.0345166570254, 0.0, 0.0, 1.0, 0.429875334347, 1.0, 1.0, 1.0, 0.124046330853, 0.105951891681, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.864700715575, 0.0, 0.0, 0.0, 0.194744657177, 0.234525872583, 0.0, 0.0, 0.0, 0.153717642872, 1.0, 0.0, 0.0, 0.0, 0.0, 0.00379961481218, 0.0, 0.0, 0.124053986996, 0.603917537026, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.80990465908, 0.486078853778, 0.0, 1.0, 0.259987666097, 1.0, 0.0223988445247, 0.0, 1.0, 0.0, 1.0, 0.657346050663, 1.0, 1.0, 0.612973751656, 0.470265690689, 1.0, 157.0, 0.0, 52.7755825278
0.731948453707, 0.812119108027, 0.95706961584, 0.0, 1.0, 1.0, 0.918892312207, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.914183834845, 0.0, 0.564879707098, 0.0653866210079, 1.0, 0.355538920078, 0.921648607084, 1.0, 0.938838652644, 1.0, 1.0, 0.662886293612, 0.841384529557, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0256150649267, 0.55962877927, 0.0, 1.0, 0.0302129839129, 0.0, 0.780767097947, 1.0, 0.545899695647, 0.0, 0.0, 0.0, 0.996484301162, 1.0, 0.0, 1.0, 0.36080483136, 1.0, 0.931576665649, 0.722508708137, 1.0, 1.0, 1.0, 0.444389634199, 1.0, 0.882182696999, 0.509244176443, 1.0, 0.0, 0.0, 1.0, 1.0, 0.34118083833, 0.0, 1.0, 0.174123914849, 1.0, 1.0, 0.0, 0.534563746777, 0.0, 1.0, 0.961406819617, 0.454455307111, 0.0, 0.367502330143, 0.447307197226, 0.562460895196, 1.0, 0.0, 0.468831967658, 1.0, 0.0, 0.361459114094, 0.266808538708, 0.344977822016, 0.648289123202, 1.0, 1.0, 1.0, 0.0, 0.67070000547, 0.0, 0.0, 0.435578906875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3566479286, 1.0, 1.0, 0.186724442117, 1.0, 0.0, 0.220193895993, 0.0, 0.0218701950114, 0.102510655483, 0.0, 0.0556007656722, 0.247427637194, 0.136681411914, 0.591168094439, 0.69188500461, 0.0, 1.0, 0.830962289167, 0.294882695257, 0.0, 0.0419073189606, 0.955870314712, 1.0, 0.965957728012, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0953516429445, 0.789383655562, 0.0, 0.553159017303, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.537973146324, 0.624969175064, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.962643990255, 0.0, 1.0, 1.0, 0.792052085386, 1.0, 0.794608047568, 1.0, 1.0, 1.0, 1.0, 0.620202130394, 0.990636903256, 0.305799084408, 0.0, 0.384059434732, 0.634375409401, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.692316817568, 69.0, 0.0, 92.8359081443
0.946456707888, 0.0, 0.0, 0.0, 0.596683013959, 1.0, 0.282157555533, 0.346329686469, 1.0, 0.405587847683, 0.764779480732, 0.0, 0.0, 1.0, 0.983739156102, 0.0, 0.910263203205, 0.0, 0.0915019824497, 0.396406197167, 0.0, 0.0, 1.0, 0.0, 0.153072187918, 1.0, 1.0, 0.2749798219, 0.0, 1.0, 0.527283858357, 0.483649784054, 1.0, 0.177002122142, 0.154126688804, 0.0, 0.0, 0.0, 0.674082582203, 0.272688000446, 0.0, 0.0, 0.63687881094, 1.0, 0.0, 1.0, 0.679996563947, 1.0, 0.0, 0.0, 0.0, 0.0, 0.69014114533, 1.0, 0.0, 0.0, 0.0838303436656, 0.472962029689, 0.664355303515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.371209120935, 0.0865935391581, 0.374334975179, 1.0, 1.0, 0.89675483975, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.192138009624, 0.0, 0.228886700923, 0.0, 0.0, 0.0, 0.0, 0.803523326356, 0.719675977024, 0.0, 1.0, 0.297099625912, 0.839061783755, 0.701110943661, 1.0, 0.992814920685, 1.0, 1.0, 0.0392506362309, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.896169795626, 1.0, 1.0, 1.0, 0.614728493586, 0.478078286176, 1.0, 1.0, 0.0, 0.0, 0.134955723241, 0.484163642273, 0.0, 0.0, 0.0, 0.0169776182017, 0.0, 0.618191702275, 1.0, 0.897954878907, 0.0, 0.215586223838, 0.970679058829, 1.0, 0.354286525153, 1.0, 0.724507825408, 0.0, 0.0, 1.0, 0.0, 1.0, 0.745233846103, 0.590190080572, 0.451742037378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.976962816258, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.340131434691, 0.0, 0.0959974471793, 1.0, 0.101138293839, 0.0, 0.0, 0.0, 0.114051635131, 0.0, 0.0, 0.0, 0.97158157627, 1.0, 0.679034423735, 0.960746005818, 0.0, 0.0, 1.0, 1.0, 1.0, 0.591016508017, 0.0889658689026, 0.0, 0.0, 1.0, 0.49070549007, 0.948848813849, 0.0655214699905, 0.316449801256, 0.375574228233, 1.0, 148.0, 0.0, 55.6327056668
1.0, 1.0, 0.115310065518, 0.761647635821, 1.0, 0.0, 0.765902814845, 1.0, 1.0, 0.0, 0.74814366125, 0.956140488595, 0.763273921902, 0.445026453348, 0.0, 0.106884225426, 0.470527741952, 0.543341679438, 0.0459862305309, 0.895202104448, 1.0, 1.0, 1.0, 0.0, 0.664495135677, 1.0, 0.0, 0.0, 0.0, 1.0, 0.848663263613, 0.242293453887, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.340297739275, 1.0, 1.0, 0.0, 1.0, 0.0, 0.161612569665, 0.26640436133, 1.0, 0.42657172796, 0.538197407044, 0.917541160061, 0.602989795316, 0.0, 0.297258609621, 0.0135301739448, 0.00284997272815, 0.0, 0.0, 0.5452648832, 0.0, 0.276497083684, 1.0, 0.00756664898181, 0.74445911167, 0.532552111942, 0.629559913492, 0.315723490497, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.316702906298, 1.0, 1.0, 1.0, 0.0, 0.999050397244, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.282897688913, 0.964956621331, 0.0711309300527, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0584667562364, 1.0, 1.0, 0.954931460598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.564320503258, 0.142058355328, 0.0488225799415, 0.102227831515, 0.862099654471, 0.73139229597, 1.0, 1.0, 1.0, 0.0854916128097, 0.0, 0.0121846742725, 0.0, 0.153964766723, 1.0, 0.223039183251, 0.173612543387, 1.0, 0.0, 1.0, 1.0, 0.721299843035, 0.596348166337, 1.0, 1.0, 0.0210760891032, 0.0, 0.575598663237, 0.917080929792, 0.687476973234, 0.0815492456289, 1.0, 1.0, 0.790869664559, 0.0, 0.0, 0.0, 0.0, 0.0678608554179, 0.630254090821, 0.103042003883, 0.0, 0.0, 0.222805675861, 0.539505626822, 0.209607818622, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.34445024463, 0.0, 0.0, 1.0, 0.110020824755, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0496727029095, 1.0, 0.377310613651, 0.252262078087, 1.0, 0.273392808301, 0.125277208314, 0.0, 1.0, 0.015262037221, 1.0, 1.0, 0.984785437911, 0.827304995026, 1.0, 0.047995217031, 1.0, 91.0, 0.0, 77.1933545992
0.312582671944, 0.0, 0.535230448097, 0.0, 0.0, 0.192867906432, 0.11952897255, 0.738747818447, 1.0, 1.0, 0.0, 0.0, 0.467499584583, 0.0, 0.371343854048, 1.0, 0.0, 0.0, 0.0, 0.0, 0.623284421007, 0.0, 0.118346118908, 0.0, 1.0, 0.456672901964, 0.0, 0.0, 0.667836809547, 0.0455680444599, 1.0, 0.296501695875, 0.0, 0.34081071922, 0.947360704466, 0.830602206434, 1.0, 0.0, 0.381811758239, 0.738698830606, 1.0, 1.0, 1.0, 0.549804845502, 1.0, 1.0, 0.629858966477, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0511147177987, 0.126865619582, 0.0534224894554, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.969479249494, 1.0, 1.0, 0.31839158551, 1.0, 1.0, 0.60208368782, 0.0477096042358, 1.0, 1.0, 1.0, 0.371375208874, 1.0, 0.0, 1.0, 0.0245750709018, 0.455533955402, 0.0, 0.497857387738, 0.321932560104, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.313118305623, 0.680107288393, 1.0, 1.0, 0.140655567998, 1.0, 1.0, 1.0, 1.0, 1.0, 0.276818461747, 1.0, 1.0, 1.0, 0.0, 1.0, 0.929433735394, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.225412765718, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.646540988226, 0.905047873788, 0.978996204808, 1.0, 0.0, 0.0, 0.0, 0.0593622307005, 0.727137599023, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.137689947736, 0.0, 0.149161337607, 0.0, 0.301956466205, 0.903525216389, 1.0, 0.24051111705, 1.0, 0.0, 0.806869248562, 1.0, 0.0, 0.00904013930697, 1.0, 0.0, 1.0, 0.411960806861, 1.0, 0.0, 0.0, 0.0, 1.0, 0.923485296172, 0.0, 1.0, 0.885772598443, 0.351827148393, 1.0, 0.992111588042, 1.0, 1.0, 0.52372688406, 1.0, 1.0, 0.0, 0.869512912356, 0.277531490786, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.587063865929, 0.0, 0.840492086784, 1.0, 0.400163263104, 0.511786344789, 0.0520932056707, 1.0, 1.0, 114.0, 1.0, 67.6148244339
0.0, 0.0, 0.765719393546, 0.635786573468, 0.07704161106, 0.56868136332, 0.0, 1.0, 1.0, 0.638760902985, 0.0, 1.0, 1.0, 0.574349202196, 0.875330931064, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.387534883096, 0.0, 0.367271800959, 0.0, 0.0, 0.0, 0.0, 1.0, 0.723894626251, 0.850442985343, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.378069667963, 0.69729279532, 0.108358178895, 1.0, 0.0, 0.0, 0.769995631522, 1.0, 0.0569331941761, 0.0, 1.0, 0.933740814022, 0.828638455331, 0.407384431408, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18063116825, 0.845930185801, 0.0, 0.0, 0.862609032592, 1.0, 1.0, 0.0, 1.0, 0.243931704289, 0.671259452842, 0.0, 0.298081700584, 1.0, 1.0, 0.362914182183, 1.0, 1.0, 0.776593270345, 0.315636003939, 0.381943327358, 0.0, 0.444825887906, 1.0, 0.336515245118, 0.899141263182, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.164702615412, 0.420846606469, 0.188519926131, 1.0, 0.0, 0.0, 1.0, 1.0, 0.299518693057, 0.0, 0.0, 0.959127455034, 0.0181576606063, 0.710533705781, 0.95472053099, 0.641081223008, 0.0, 0.834219199614, 1.0, 0.405197606133, 0.0, 0.846271152164, 0.0, 0.0, 0.0, 1.0, 0.795610137066, 0.0, 0.0, 0.09013246201, 0.120717722348, 1.0, 0.0, 0.0, 0.67625803993, 0.721104737637, 0.326660676645, 0.0, 0.0, 0.460602951201, 0.0, 1.0, 1.0, 0.494761812754, 1.0, 0.0, 0.674895090957, 0.0, 1.0, 0.784936861582, 0.0, 0.0, 0.0, 1.0, 0.551809435749, 0.0, 0.895657173784, 1.0, 1.0, 1.0, 0.0, 0.994060689086, 0.454422063774, 0.106244876544, 0.516003891563, 0.000959415860814, 0.0, 1.0, 1.0, 1.0, 0.520729563924, 0.545478292064, 0.0, 0.0, 0.0, 0.0, 0.277171392603, 0.0, 0.0, 0.507970159702, 1.0, 0.466984419546, 1.0, 0.0, 0.0, 0.0, 0.512708713773, 0.606089294057, 0.121886626093, 0.0, 0.557337258108, 0.0, 1.0, 1.0, 0.53001779111, 0.0, 1.0, 1.0, 0.699944357787, 104.0, 2.0, 71.6620999214
