1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.411019307375, 0.996840163473, 1.0, 1.0, 0.0, 0.985106864147, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.245386314426, 1.0, 0.0, 1.0, 0.0, 0.0, 0.28519728191, 0.406831300707, 0.0197067674508, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.209498077919, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.669555149123, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.415644958874, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.482548441431, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.707195049902, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.138467225524, 0.0, 0.0, 0.0884693937444, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0396083335202, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.104956889701, 1.0, 1.0, 0.713619375118, 0.739549681305, 0.850205223431, 1.0, 1.0, 0.152537111188, 0.0, 1.0, 0.12558034332, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.195694394676, 1.0, 1.0, 0.0, 1.0, 0.692297762508, 0.182905715309, 0.0, 1.0, 0.112120670204, 0.241099691445, 0.847993420767, 0.0, 0.63612237189, 0.0, 0.0, 0.0, 0.368748198349, 0.0, 1.0, 0.934779127877, 0.0, 0.0, 0.0, 0.0, 0.458134222859, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.753893186291, 0.954183292572, 0.351990827613, 1.0, 0.0, 0.0, 0.350683809129, 0.0, 0.0, 0.705459091311, 0.0, 0.0, 0.0, 0.0, 1.0, 0.424914991691, 1.0, 1.0, 0.470192590292, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.00694575490998, 1.0, 1.0, 0.638948293725, 1.0, 1.0, 1.0, 0.554765009616, 1.0, 126.0, 0.0, 64.7500889938
0.0, 0.461618953257, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.96617457041, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.721051902744, 0.0, 0.947924950459, 0.322516604547, 0.0, 0.121600828815, 1.0, 1.0, 1.0, 1.0, 0.225244999312, 0.752397597415, 0.0, 1.0, 0.0, 0.812211588803, 1.0, 1.0, 1.0, 0.545038575604, 1.0, 1.0, 0.262927826603, 1.0, 1.0, 0.0, 0.0220815594131, 1.0, 1.0, 1.0, 0.613962333998, 0.30099264884, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.789757103763, 0.0, 0.0, 0.712805574658, 0.0, 0.0, 0.720456120239, 1.0, 1.0, 0.195308959073, 0.0, 0.0, 1.0, 0.0, 1.0, 0.817695101331, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.388334778521, 0.195426807322, 0.0, 0.0, 1.0, 0.0, 0.73582268023, 1.0, 0.419208728727, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.648381671017, 0.0, 0.0, 0.580931851103, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.307183628111, 0.83509477552, 0.0, 0.0, 1.0, 1.0, 1.0, 0.154511263854, 0.753506597716, 0.79922452536, 1.0, 0.57682632471, 1.0, 0.0, 0.0, 0.0, 0.0, 0.217982777046, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.390217435315, 0.283571824635, 0.0, 0.0, 0.416257434121, 0.714167612211, 0.0, 1.0, 1.0, 1.0, 0.542889312033, 1.0, 0.0, 1.0, 0.362437174072, 0.150556499591, 1.0, 1.0, 0.786610203277, 0.829277012149, 1.0, 1.0, 0.0, 0.01163614821, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0168248358941, 0.0, 0.276267668376, 0.731915288756, 1.0, 0.931061844231, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.908467007719, 0.821691634273, 0.6589178209, 0.0, 1.0, 1.0, 1.0, 73.0, 2.0, 89.7796970238
1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.106884225426, 0.470527741952, 0.749480674832, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.664495135677, 1.0, 0.0, 0.0, 0.0, 1.0, 0.890235283537, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.138023674792, 0.717319695845, 0.454477162511, 0.56955845107, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.917541160061, 0.0, 0.0, 0.0, 0.0135301739448, 0.0, 0.483658116657, 0.0, 0.0, 0.0, 0.276497083684, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.413316514653, 0.520212872605, 1.0, 0.0, 0.0, 0.0, 0.0, 0.282897688913, 0.964956621331, 0.0, 1.0, 1.0, 1.0, 1.0, 0.313648965998, 0.411621293284, 1.0, 1.0, 0.0457238122232, 1.0, 1.0, 0.954931460598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.704116772291, 0.0, 0.0, 0.250838078515, 0.862099654471, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0879065892035, 0.0, 1.0, 0.570038418488, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.915379381173, 1.0, 1.0, 0.0442551999314, 0.0, 0.575598663237, 0.524762159777, 0.296950902984, 0.0, 1.0, 1.0, 0.790869664559, 0.0, 0.0, 0.0, 0.0, 0.0532919415726, 0.0, 0.103042003883, 0.0, 0.0, 0.222805675861, 0.539505626822, 0.522376106178, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.34445024463, 0.0, 0.490144031213, 1.0, 0.568765165475, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.125277208314, 0.0, 1.0, 0.015262037221, 1.0, 1.0, 0.491735962613, 0.827304995026, 1.0, 0.468956182374, 1.0, 105.0, 1.0, 72.3731939961
1.0, 0.0, 0.284254952332, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.886504446704, 0.326440208896, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.106303592346, 0.0, 1.0, 0.0, 1.0, 0.770424582873, 0.508331255941, 1.0, 0.251325957838, 0.0, 1.0, 0.622438394808, 0.0, 0.0342132869448, 0.0, 0.18744024267, 0.0, 0.0, 0.0, 0.184169032282, 0.0, 0.967992749134, 0.0, 0.0116411847824, 1.0, 0.0816990833737, 0.0, 0.983945075066, 0.259270563248, 0.719490724605, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.553763471857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0212294116958, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.157153785042, 0.8959817594, 1.0, 0.237779936762, 0.841547187353, 0.0821589154612, 0.525886403195, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.127934226101, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.86057430839, 0.354375432885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.451795119748, 0.0, 1.0, 1.0, 1.0, 0.759974831132, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0717645416235, 0.0, 0.538398854201, 1.0, 0.873298169934, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.632043344566, 0.4865483246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.691749850116, 1.0, 0.298239852524, 0.0981125921571, 0.196648031895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25856230381, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0644892778582, 0.7445591437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.950640918936, 1.0, 1.0, 1.0, 0.158278592363, 0.0, 1.0, 0.0, 1.0, 0.320035415885, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.315484257427, 1.0, 1.0, 176.0, 5.0, 53.6297368163
0.0, 0.906238891896, 0.0, 0.0, 0.0, 0.572933256819, 1.0, 0.0, 1.0, 0.0, 0.694897976908, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.682988131038, 0.24372609141, 0.582403036685, 0.775830571487, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.621199967566, 0.0, 0.0, 0.0, 0.435279668094, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.931576665649, 1.0, 1.0, 0.505860287024, 1.0, 0.497001066169, 1.0, 1.0, 0.445291378433, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.938517478197, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.165000462325, 0.0, 0.0, 1.0, 0.0, 0.842474664211, 0.0, 0.0, 1.0, 0.651622644643, 1.0, 0.612196605395, 0.918834300862, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.435578906875, 0.0, 0.0, 1.0, 0.0306377042741, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.486629445422, 0.0, 0.0, 1.0, 0.232517986009, 0.0830575538536, 0.591168094439, 0.669032471849, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.375654340877, 0.952976270248, 1.0, 0.0984696874476, 0.382936042834, 0.928570922838, 1.0, 1.0, 0.0, 1.0, 0.316409078799, 1.0, 1.0, 1.0, 0.550356964034, 0.85403575644, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0640568297326, 0.405064143449, 0.148956082103, 0.0, 1.0, 1.0, 1.0, 1.0, 0.794608047568, 0.980827197393, 1.0, 0.627212792016, 1.0, 0.43279861787, 1.0, 0.0, 0.0, 0.0, 1.0, 0.850206889743, 1.0, 0.952369923694, 0.141266397221, 0.871988737561, 0.965581387658, 1.0, 81.0, 0.0, 90.8388582339
0.822161758185, 0.139462833468, 0.0, 0.247492698983, 0.0, 1.0, 1.0, 0.346329686469, 1.0, 0.0827047013457, 0.524060602944, 0.0, 0.0, 0.771407265084, 0.832699815052, 0.423328996263, 0.0, 0.512132760819, 0.0, 0.544931388419, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.635582561626, 0.0, 0.0, 0.560932511087, 0.527283858357, 0.654072138968, 1.0, 1.0, 0.0, 0.0512940535726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0161699296072, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.881440531645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.628588299714, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.140777032251, 0.0, 0.0, 1.0, 0.363616453327, 0.0, 1.0, 1.0, 1.0, 0.442401475732, 1.0, 1.0, 1.0, 1.0, 0.202695862713, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.544903848028, 1.0, 1.0, 1.0, 0.333460964648, 0.0, 0.0730629422294, 0.67672695934, 0.0, 0.0, 0.0, 0.0, 0.288226045889, 0.804531442868, 1.0, 1.0, 0.0, 0.215586223838, 0.772264915545, 1.0, 0.663629485856, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.124046330853, 0.105951891681, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.534444368337, 0.0, 0.0, 0.0, 0.194744657177, 1.0, 0.0, 0.0, 0.0, 0.485382273255, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.603917537026, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0537726650334, 0.0, 1.0, 0.0, 1.0, 0.676905291787, 1.0, 0.0, 1.0, 1.0, 1.0, 147.0, 0.0, 59.0576466551
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.606092290641, 1.0, 1.0, 1.0, 0.0, 0.000469700148961, 0.0, 0.0, 0.839295798709, 0.0, 0.0, 0.0, 0.214620354653, 0.853060209694, 0.0, 0.0, 0.0, 1.0, 0.6302227789, 1.0, 0.0, 0.318617874724, 1.0, 0.0, 0.866551028629, 0.0, 1.0, 0.100718895156, 1.0, 0.283366838167, 0.575895743542, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.546636706206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.69107957136, 0.0, 0.6362373477, 0.0, 0.677675536281, 0.0, 0.700820004161, 0.927354415225, 0.0, 1.0, 0.246464047079, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.846458009552, 0.0, 0.768034061282, 0.0, 0.76108121507, 1.0, 1.0, 0.38738432962, 0.0, 0.0, 0.94024362422, 0.0, 1.0, 1.0, 1.0, 0.1825268589, 1.0, 0.534550152623, 0.0715511625867, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0639721703538, 0.078989827904, 0.0, 0.0, 0.455395240451, 0.551197749093, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0484483842936, 0.549048433046, 0.0, 1.0, 1.0, 0.903714349424, 1.0, 0.302180038571, 0.0, 0.0, 0.191010639069, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.372406051967, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.924453559743, 1.0, 0.0, 0.0, 0.0, 0.682786895104, 0.60856842371, 0.0, 1.0, 1.0, 1.0, 0.0, 0.961224325689, 1.0, 0.0, 1.0, 1.0, 0.0, 0.680273434912, 0.202809931893, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.469675230443, 0.0, 0.920000912788, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 92.0, 0.0, 81.4375732604
0.0, 0.0, 0.0, 0.0, 0.0, 0.129917319041, 0.0, 1.0, 1.0, 0.638760902985, 0.348997939624, 1.0, 1.0, 1.0, 0.24668320021, 1.0, 0.391404761203, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.415500218386, 0.0, 0.0, 0.0, 0.0, 1.0, 0.723894626251, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.200484804138, 0.0, 0.127657584043, 0.0, 0.0, 1.0, 0.00807722856559, 0.0, 0.63214142216, 1.0, 0.299066334525, 0.0, 1.0, 0.394362493916, 0.14895278425, 0.407384431408, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.107605617553, 1.0, 1.0, 0.0, 1.0, 0.243931704289, 1.0, 0.0, 0.0, 1.0, 0.733190892822, 0.637327803339, 1.0, 1.0, 1.0, 0.805733280109, 0.381943327358, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.299518693057, 0.0, 0.0, 0.742499149259, 0.0, 0.206179798871, 1.0, 1.0, 0.0, 0.598890348204, 1.0, 0.0, 0.0, 0.846271152164, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.79845113292, 0.0, 1.0, 1.0, 0.084936997427, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.992801094015, 0.454422063774, 0.272334178572, 0.0, 0.148293834795, 0.0, 1.0, 1.0, 1.0, 1.0, 0.346727413955, 0.910801340448, 0.0, 0.0, 0.0, 0.404233512239, 0.0, 0.0, 0.908082993103, 1.0, 0.0, 1.0, 0.0, 0.0, 0.893490006804, 1.0, 0.586795198989, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.53001779111, 0.0, 1.0, 1.0, 1.0, 139.0, 0.0, 63.7676016053
1.0, 1.0, 1.0, 1.0, 0.693210864995, 0.0, 0.487777300803, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.91267578512, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.890235283537, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.460788228974, 1.0, 0.14305364017, 1.0, 0.0, 0.0, 0.0, 0.332726699747, 0.209429087678, 0.0, 0.438666092478, 0.180426246168, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.578442123001, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.554301112725, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.974356357799, 0.144387583868, 1.0, 0.969978067046, 1.0, 0.372887405165, 1.0, 1.0, 1.0, 1.0, 0.880971595777, 0.870395803593, 1.0, 1.0, 0.0, 0.0, 0.0, 0.633135805267, 0.0, 0.0, 0.0, 0.67441007954, 1.0, 0.0, 0.0, 1.0, 1.0, 0.83342275109, 0.0, 0.0, 0.597779402504, 0.0, 0.0591334844765, 1.0, 1.0, 0.0, 0.749874524408, 0.0, 0.674966676336, 1.0, 1.0, 0.243925807967, 1.0, 1.0, 0.0442551999314, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.425889335211, 0.425460857704, 0.0, 0.0, 0.0, 0.0, 0.649766543952, 0.132671546787, 0.317362275855, 0.0, 0.0, 0.211366772081, 0.522376106178, 1.0, 1.0, 1.0, 1.0, 1.0, 0.833772713488, 0.0, 1.0, 0.0, 1.0, 1.0, 0.572444984809, 0.0, 0.0, 1.0, 0.110020824755, 1.0, 0.0, 0.0, 0.161488913747, 0.00341349590087, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.975779364374, 0.0, 1.0, 0.015262037221, 1.0, 1.0, 0.829548436661, 0.844852894842, 0.95052737476, 0.468956182374, 1.0, 96.0, 1.0, 75.6761740461
1.0, 1.0, 1.0, 0.0, 0.769116207104, 1.0, 1.0, 1.0, 1.0, 0.0207402156952, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.410531530149, 0.507986087512, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.211553471602, 0.0, 0.0, 0.242906171025, 1.0, 0.0, 0.0, 0.0, 0.0, 0.922011072752, 0.612731762861, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0714997791707, 0.0, 1.0, 1.0, 0.577341359733, 0.0, 0.0, 0.0, 1.0, 0.00690908759127, 0.0, 0.778952623721, 1.0, 1.0, 0.751198611927, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.827629853246, 1.0, 0.375739074272, 1.0, 1.0, 0.0, 0.595100375791, 0.115442897996, 0.0532792626382, 0.465784837404, 1.0, 1.0, 1.0, 1.0, 0.758081665376, 0.0, 0.682046345949, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.480168600483, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.608883085264, 0.0, 0.29630049241, 0.0, 0.468951072755, 0.369698803689, 0.813253024025, 0.479290922132, 0.595063191562, 0.0, 1.0, 0.0, 0.0, 0.0, 0.279239041122, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0521817934447, 0.0, 0.0, 1.0, 0.0, 0.972905780463, 1.0, 0.0, 0.235963454687, 1.0, 0.0, 1.0, 1.0, 1.0, 0.50327127711, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0532422565632, 1.0, 1.0, 1.0, 0.0, 0.630603396655, 1.0, 1.0, 93.0, 2.0, 80.7754911936
