0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.938445437548, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.682988131038, 0.0, 0.582403036685, 0.775830571487, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.931576665649, 1.0, 1.0, 0.505860287024, 1.0, 0.497001066169, 1.0, 1.0, 0.445291378433, 1.0, 1.0, 0.0, 1.0, 1.0, 0.167049367899, 0.0, 1.0, 1.0, 0.583246040427, 0.615567146075, 0.0, 0.0, 0.777843343074, 1.0, 0.493935587628, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.918834300862, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.435578906875, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.907221416471, 0.0, 0.0, 0.0, 0.0, 0.53052890449, 0.0, 1.0, 0.0, 0.0, 0.591168094439, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.952976270248, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.550356964034, 0.940784943577, 1.0, 1.0, 0.0, 0.94773291989, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.793375808049, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.405064143449, 0.704653799153, 0.0, 1.0, 1.0, 1.0, 1.0, 0.794608047568, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.957369620035, 72.0, 0.0, 95.4460834048
1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0994754660414, 1.0, 1.0, 0.0, 0.990864461343, 0.975383506127, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.895202104448, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0538925504482, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.534221954683, 0.0, 1.0, 1.0, 0.819457834861, 1.0, 1.0, 0.934392139159, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.937126251173, 0.223556133898, 0.550848656949, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.687059945879, 1.0, 1.0, 1.0, 0.489588323728, 0.0, 0.0, 0.0, 1.0, 0.235992887903, 0.0, 0.0, 1.0, 0.923751570421, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.709629522635, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.767892647956, 1.0, 0.0, 0.0, 0.0, 0.315726858642, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.58456386453, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.149898098751, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.950152876591, 1.0, 0.0, 1.0, 0.0237316447588, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.425809445194, 0.0, 1.0, 0.722337035773, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.197908349932, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.519307077893, 1.0, 1.0, 1.0, 99.0, 0.0, 79.2914093839
0.822161758185, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.346329686469, 1.0, 0.0, 0.524060602944, 0.0, 0.0, 1.0, 0.832699815052, 0.0, 0.0, 0.0, 0.0, 0.527713437717, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.293434934696, 0.654072138968, 1.0, 1.0, 0.0, 0.101331689896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.526280507586, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.889589215539, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.453110972923, 0.0, 0.0, 0.592998475179, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.226059785873, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.544903848028, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.288226045889, 0.804531442868, 1.0, 1.0, 0.0, 0.383000496946, 1.0, 0.580830277489, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.325323456912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.327912644281, 1.0, 1.0, 0.0, 0.0, 0.0, 0.153717642872, 0.80413792954, 0.0, 0.0, 0.671834015947, 1.0, 0.0, 0.0, 0.0, 0.0, 0.603917537026, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0537726650334, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.99496399886, 155.0, 0.0, 59.0110864341
0.0, 0.0, 0.0, 0.0964438899979, 0.0, 1.0, 0.0, 0.0, 1.0, 0.908882281397, 0.929287453944, 1.0, 1.0, 1.0, 0.0, 0.147593782535, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.524236831074, 0.220362269101, 0.0, 0.476220409473, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.264845251312, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.249788756638, 0.0, 0.0, 0.0, 0.612981776212, 1.0, 1.0, 0.861126990022, 0.0, 1.0, 1.0, 0.25818865801, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.157925258318, 0.0, 0.530749621528, 0.0, 1.0, 0.0, 0.305651828363, 0.0, 0.406299654591, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.375892924423, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.993729058869, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.465762021762, 0.0, 0.0, 1.0, 1.0, 0.319761440395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.236764831217, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.428358407331, 1.0, 0.904201309607, 0.0, 0.421676927434, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0627049242131, 0.889755267768, 1.0, 1.0, 136.0, 1.0, 65.8165098495
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.996840163473, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.28519728191, 0.406831300707, 0.0197067674508, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.209498077919, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.669555149123, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.415644958874, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.691423879522, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.138467225524, 0.0, 0.0, 0.390357035878, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.881033175492, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.991080451525, 0.739549681305, 0.839620200067, 1.0, 1.0, 0.152537111188, 0.0, 1.0, 0.29252072687, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.195694394676, 1.0, 1.0, 0.0, 1.0, 1.0, 0.292495637597, 0.0, 1.0, 1.0, 0.241099691445, 0.847993420767, 0.0, 0.63612237189, 0.0, 0.0, 0.0, 0.368748198349, 0.0, 1.0, 0.934779127877, 0.0, 0.0, 0.0, 0.0, 0.458134222859, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.706036598344, 0.0, 1.0, 0.0, 0.0, 0.350683809129, 0.0, 0.0, 0.705459091311, 0.0, 0.0, 0.0, 0.0, 1.0, 0.424914991691, 1.0, 1.0, 0.470192590292, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.820937095595, 1.0, 1.0, 0.638948293725, 1.0, 1.0, 1.0, 1.0, 1.0, 119.0, 0.0, 67.7511224002
0.0, 0.461618953257, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.96617457041, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.721051902744, 0.0, 0.947924950459, 0.0, 0.0, 0.121600828815, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.812211588803, 1.0, 1.0, 1.0, 0.545038575604, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.570285249357, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.972243291596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.720456120239, 1.0, 1.0, 0.195308959073, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.73582268023, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.580931851103, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.307183628111, 0.83509477552, 0.0, 0.0, 1.0, 1.0, 1.0, 0.41595756999, 0.6645461325, 0.79922452536, 1.0, 0.57682632471, 0.112120670204, 0.0, 0.0, 0.0, 0.0, 0.217982777046, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.390217435315, 0.283571824635, 0.0, 0.0, 0.0, 0.714167612211, 0.0, 1.0, 1.0, 1.0, 0.542889312033, 1.0, 0.0, 1.0, 0.362437174072, 0.150556499591, 1.0, 1.0, 1.0, 0.985672916067, 1.0, 1.0, 0.0, 0.00510448072981, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.874568070775, 0.0, 0.0, 0.731915288756, 1.0, 0.679441299777, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.908467007719, 1.0, 0.6589178209, 0.0, 1.0, 1.0, 1.0, 75.0, 2.0, 89.3513035539
1.0, 1.0, 0.0, 1.0, 1.0, 0.488116576845, 0.0, 1.0, 1.0, 0.0, 0.990864461343, 0.975383506127, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.895202104448, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.912683715436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.534221954683, 0.0, 1.0, 1.0, 0.819457834861, 1.0, 1.0, 0.563195548142, 0.0, 1.0, 0.0, 0.0, 0.953547170161, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.537756824313, 1.0, 1.0, 1.0, 0.713002506439, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.56275222237, 1.0, 1.0, 1.0, 0.489588323728, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.39548943991, 1.0, 0.685792221729, 1.0, 1.0, 0.160999405691, 1.0, 1.0, 0.844851490487, 0.486653308437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.709629522635, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.5741435988, 0.0, 0.0, 0.767892647956, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.760296951813, 0.0, 0.0, 1.0, 1.0, 1.0, 0.493032633307, 0.0, 0.761416840939, 0.795773744693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.562838817301, 0.950152876591, 1.0, 0.0, 1.0, 0.0, 1.0, 0.215211601077, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6787146545, 0.797034768796, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0772635468855, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.896228490164, 1.0, 1.0, 1.0, 91.0, 0.0, 81.865510467
1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.106884225426, 0.0, 0.749480674832, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.664495135677, 1.0, 0.0, 0.0, 0.0, 1.0, 0.890235283537, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.917541160061, 0.0, 0.0, 0.0, 0.0135301739448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.982186787627, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.964956621331, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0584667562364, 1.0, 1.0, 0.954931460598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.250838078515, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.915379381173, 1.0, 1.0, 0.0442551999314, 0.0, 0.575598663237, 0.0, 0.0, 0.0, 1.0, 1.0, 0.790869664559, 0.0, 0.0, 0.0, 0.0, 0.0678608554179, 0.0, 0.132671546787, 0.0, 0.0, 0.0, 0.539505626822, 0.522376106178, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.572444984809, 0.0, 0.0, 1.0, 0.110020824755, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.125277208314, 0.0, 1.0, 0.015262037221, 1.0, 1.0, 0.829548436661, 0.827304995026, 1.0, 0.468956182374, 1.0, 106.0, 0.0, 74.2913482259
1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0356178528364, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.659481036695, 1.0, 0.0, 0.404871821223, 0.0, 0.0, 0.0408892747488, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.242534249632, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.565898037437, 0.0, 0.0, 0.721371742606, 1.0, 0.605491595163, 1.0, 1.0, 0.0, 1.0, 1.0, 0.520414183948, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.660810374157, 0.0498043608295, 1.0, 0.690609717192, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.54735389353, 1.0, 0.0958670923873, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.962273331495, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.71993936587, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.504321513038, 0.371391036859, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.590293666194, 1.0, 0.0, 1.0, 1.0, 1.0, 0.677531711881, 1.0, 1.0, 1.0, 1.0, 0.537652825562, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.751008940437, 0.102935571542, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 81.0, 0.0, 92.6086287596
1.0, 0.0, 0.284254952332, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0244253715322, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.106303592346, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.251325957838, 0.0, 1.0, 0.622438394808, 0.0, 0.0342132869448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.184169032282, 0.0, 1.0, 0.0, 0.0, 1.0, 0.436489438489, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.157153785042, 0.8959817594, 1.0, 1.0, 1.0, 0.282546145496, 0.525886403195, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.127934226101, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.354375432885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.451795119748, 0.0, 1.0, 1.0, 1.0, 0.759974831132, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0717645416235, 0.0, 0.538398854201, 1.0, 0.873298169934, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.632043344566, 0.4865483246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0981125921571, 0.196648031895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25856230381, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7445591437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.158278592363, 0.0, 1.0, 0.0, 1.0, 0.320035415885, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.315484257427, 1.0, 1.0, 177.0, 0.0, 52.8586607321
