0.418479527773, 0.0, 0.291685490992, 0.247492698983, 0.0, 1.0, 0.606092290641, 0.389359558369, 1.0, 0.0, 0.00498651524782, 0.0, 0.0, 0.396526319203, 0.832699815052, 0.000326547985097, 0.0, 0.881947769887, 0.0, 0.936993869682, 0.532262547962, 0.0, 1.0, 0.0, 1.0, 1.0, 0.964040383131, 0.0, 0.191713406751, 0.819354843852, 1.0, 0.756790844094, 1.0, 1.0, 0.0, 0.101331689896, 0.656941332276, 0.0, 0.272914861014, 1.0, 0.0, 0.0, 0.0983218636787, 1.0, 0.239682067869, 1.0, 0.0161699296072, 0.652957965577, 0.0, 0.0, 0.0969145627704, 0.0, 1.0, 1.0, 0.0, 0.216682869902, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.261721503858, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.89017052377, 1.0, 0.0, 0.0, 0.902105350083, 0.944050182284, 1.0, 0.583097462007, 0.0, 0.0, 0.198277128802, 0.00169054333365, 0.335720103536, 0.0, 0.0, 1.0, 0.363616453327, 0.0, 1.0, 1.0, 0.839053495375, 0.0, 1.0, 0.771994074615, 1.0, 1.0, 0.0616229278511, 1.0, 1.0, 1.0, 1.0, 1.0, 0.718126715799, 0.888435988186, 0.0, 0.0, 0.0, 1.0, 1.0, 0.895222028303, 1.0, 0.816820338838, 0.635283717682, 1.0, 0.707871764193, 0.208308838019, 0.0, 0.0730629422294, 0.0, 0.0, 0.626851588205, 1.0, 0.0, 0.304563257214, 0.606145445775, 1.0, 1.0, 0.880829237485, 0.357297874509, 0.636083023346, 0.726015465003, 0.0, 1.0, 0.0345166570254, 0.0, 0.0372990681965, 0.589976412931, 0.429875334347, 1.0, 1.0, 0.263706980419, 0.124046330853, 0.105951891681, 0.109212980037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.684971727643, 0.0, 0.0, 0.622878257673, 0.0, 0.0, 0.0, 0.194744657177, 0.213035061672, 0.0, 0.937083017546, 0.0, 0.494856052305, 1.0, 0.0, 0.0, 0.362947050535, 0.0, 0.00379961481218, 0.0, 0.216404675419, 0.124053986996, 0.603917537026, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.80990465908, 0.486078853778, 0.0, 1.0, 0.507351207624, 1.0, 0.333285715813, 0.0, 1.0, 0.0, 1.0, 0.722114738718, 1.0, 1.0, 0.612973751656, 0.470265690689, 1.0, 132.0, 0.0, 61.5565873016
1.0, 1.0, 1.0, 0.761647635821, 0.585429145029, 0.0, 0.765902814845, 0.388183820986, 1.0, 0.594266954142, 0.132415372776, 0.956140488595, 0.726275315853, 0.376324844111, 0.0, 0.962488144468, 0.470527741952, 0.749480674832, 0.0459862305309, 0.895202104448, 1.0, 1.0, 1.0, 0.577222497422, 0.529951934052, 1.0, 0.0, 0.433591693818, 0.0, 1.0, 0.816759769083, 0.0, 0.689644755706, 0.0, 1.0, 0.0, 0.337416941353, 0.0, 0.0, 0.0, 0.72697273478, 1.0, 0.882930747011, 0.0, 1.0, 0.777837851033, 0.0, 0.26640436133, 0.736263192794, 0.833605974032, 0.538197407044, 0.917541160061, 0.61880245641, 0.0, 0.297258609621, 0.356250217774, 0.0715638494565, 0.302674230436, 0.0, 0.243150381968, 0.0, 0.829576946701, 1.0, 0.464475112069, 1.0, 0.875006743081, 0.629559913492, 0.100368961507, 1.0, 1.0, 0.0, 0.0, 0.532487848991, 0.0, 0.289868869082, 1.0, 1.0, 1.0, 0.0, 0.975182710767, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.380016811093, 0.964956621331, 0.0711309300527, 1.0, 1.0, 0.51436434084, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0584667562364, 1.0, 1.0, 0.954931460598, 0.0, 0.492505719779, 0.0, 0.018737022819, 0.0, 0.564320503258, 0.142058355328, 0.0809396993898, 0.102227831515, 0.549551057638, 0.0, 1.0, 1.0, 0.939878040685, 0.0, 0.706225462389, 0.878209593388, 0.0, 0.153964766723, 1.0, 0.223039183251, 0.173612543387, 1.0, 0.0, 1.0, 0.830962289167, 0.721299843035, 0.915379381173, 1.0, 1.0, 0.0442551999314, 0.0, 0.444035153446, 0.917080929792, 0.687476973234, 0.0815492456289, 1.0, 0.182953904888, 0.790869664559, 0.0, 0.0, 0.0, 0.696920418166, 0.136305342023, 0.395357029806, 0.949893669995, 0.0, 0.0, 0.222805675861, 0.414754388657, 0.209607818622, 1.0, 1.0, 1.0, 0.894512848082, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.34445024463, 0.0, 0.506987833138, 1.0, 0.110020824755, 1.0, 0.0, 0.243323942783, 0.0, 0.0, 0.0, 0.111523006144, 1.0, 0.331634250231, 0.0575970043397, 1.0, 0.377310613651, 0.252262078087, 1.0, 0.442012661638, 0.125277208314, 0.0, 1.0, 0.00962179492439, 1.0, 1.0, 1.0, 0.911774190594, 1.0, 0.0467898744408, 1.0, 87.0, 1.0, 78.4789570361
0.912889202536, 1.0, 0.0, 0.761647635821, 1.0, 0.127660951603, 0.0, 1.0, 1.0, 0.0, 0.990864461343, 0.975383506127, 0.911484104822, 0.763461907754, 0.0, 1.0, 0.0, 0.0, 0.0, 0.761868025668, 0.0, 0.63943404378, 1.0, 1.0, 0.929908491672, 1.0, 0.442894450231, 0.0, 0.0, 1.0, 1.0, 0.581728479441, 0.963712262184, 1.0, 1.0, 0.0, 0.0, 0.0, 0.32772242531, 0.0, 0.74503604429, 0.0, 1.0, 1.0, 0.467698755546, 0.0, 0.55244574713, 0.0, 0.891551528826, 1.0, 0.819457834861, 1.0, 1.0, 1.0, 0.0, 0.608844097348, 0.0, 1.0, 0.655384317225, 1.0, 0.0, 0.0935001646486, 1.0, 1.0, 1.0, 0.0, 0.76089939559, 1.0, 1.0, 1.0, 0.713002506439, 1.0, 0.0, 1.0, 0.396913135489, 0.0, 0.597228713221, 0.0, 0.0, 0.834442003768, 0.844115284157, 1.0, 0.844201083931, 0.743345321895, 0.398402461127, 0.0, 0.0267284916199, 0.815738503217, 0.0, 0.161691491372, 0.982632758503, 1.0, 0.126465573842, 0.764938043957, 0.693561897868, 1.0, 0.19489173554, 1.0, 1.0, 0.787833712825, 0.0, 0.0, 0.604356468886, 0.0, 0.0, 0.481339522974, 0.709629522635, 0.501593240294, 1.0, 0.457599165618, 0.0, 0.45467626221, 1.0, 0.830928031223, 0.250288500385, 0.444570184207, 0.0, 0.106764945875, 0.767892647956, 1.0, 0.563711999409, 0.0183995265508, 0.0, 0.290197385273, 0.0, 1.0, 0.74783929891, 0.642887239713, 0.994413252909, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.572825861215, 0.0, 0.761416840939, 0.730940084844, 0.0, 0.0, 0.0, 0.0, 0.55955488903, 0.240870019984, 0.603423403685, 0.784375655803, 0.985494578487, 1.0, 0.0, 0.326097200849, 0.419242252892, 1.0, 0.0, 1.0, 0.218242541289, 0.946356867112, 0.41558350822, 1.0, 1.0, 1.0, 0.00165724185253, 0.89954084211, 0.241995478009, 0.0, 0.0, 0.517503484867, 0.0, 0.0872664730442, 0.206613178823, 0.0, 1.0, 0.949074453589, 0.935300729319, 0.0805344297535, 1.0, 0.0, 0.0, 0.672675769504, 0.0, 0.0, 0.288029498356, 1.0, 1.0, 1.0, 1.0, 0.709364785633, 1.0, 0.45002532034, 0.892567465255, 72.0, 0.0, 84.6062429757
1.0, 0.129758946587, 0.0, 0.0, 0.243226835133, 0.0, 0.411019307375, 0.997830181222, 0.684181102553, 1.0, 0.74002646741, 0.950868616742, 1.0, 1.0, 0.289819660184, 0.182156489025, 0.876261954071, 0.0, 0.0, 0.140356021874, 0.487659471251, 0.211143920646, 0.762816959639, 0.0, 0.0, 0.391102846831, 0.406831300707, 0.0197067674508, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.184599332662, 1.0, 1.0, 1.0, 0.589956730429, 1.0, 0.785862296694, 1.0, 1.0, 0.200820387428, 0.0, 0.0, 0.331205908724, 1.0, 0.963980527426, 0.384545246047, 1.0, 0.0, 1.0, 0.415644958874, 1.0, 0.0, 0.157079862279, 0.0, 0.0, 0.0, 0.482548441431, 0.325789273284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.707195049902, 1.0, 0.0433681771511, 0.0, 0.0789123284241, 1.0, 0.525906093671, 0.138467225524, 0.251824456489, 0.0145603704692, 0.67159354297, 0.0, 1.0, 0.236362149897, 0.0561484654827, 0.654386712924, 0.0, 0.0, 0.0, 0.748310252495, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0947681749, 1.0, 0.18601426111, 0.295888810858, 0.156282035264, 0.996408515781, 0.739549681305, 0.882461044327, 1.0, 0.996999709237, 0.152537111188, 0.0, 0.907226676342, 0.12558034332, 0.0, 0.0, 0.0, 0.990460865658, 0.0, 1.0, 0.171424412125, 1.0, 0.0, 0.0361019181568, 0.0, 0.601198763515, 0.0104994999267, 0.448426590227, 1.0, 0.0, 1.0, 0.0435809835202, 0.399235236544, 0.0, 1.0, 0.349985248472, 0.241099691445, 0.847993420767, 0.0, 0.63612237189, 0.575598663237, 0.0, 0.0, 0.118556920521, 0.0, 1.0, 0.993466932004, 0.870911205866, 0.0, 0.0, 0.0, 0.258994953011, 0.0, 0.0, 0.43608133654, 0.0, 0.139262439873, 0.0, 0.868820875482, 0.0, 0.117381808046, 1.0, 1.0, 0.84843709965, 0.0, 0.0, 0.524878085152, 0.497939853812, 0.977673864854, 0.351990827613, 1.0, 0.0, 0.0, 0.350683809129, 0.0, 0.0, 0.992796455865, 0.0, 0.0, 0.0, 0.0, 1.0, 0.424914991691, 0.851771531704, 1.0, 0.845864679924, 1.0, 1.0, 1.0, 0.502541806994, 0.668555089178, 0.736324821331, 0.612384401206, 1.0, 1.0, 0.638948293725, 1.0, 1.0, 1.0, 0.554765009616, 0.597066459577, 112.0, 0.0, 68.1273826157
0.946456707888, 0.0, 0.0, 0.685646449633, 0.596683013959, 1.0, 0.282157555533, 0.346329686469, 1.0, 0.405587847683, 0.764779480732, 0.58050141543, 0.0, 1.0, 0.983739156102, 0.0, 0.846093078089, 0.0, 0.0530372053078, 0.396406197167, 0.0, 0.0, 1.0, 0.0, 0.140017293494, 1.0, 1.0, 0.2749798219, 0.0, 1.0, 0.527283858357, 0.978569127556, 1.0, 0.177002122142, 0.173092996829, 0.0, 0.0, 0.0, 0.674082582203, 0.272688000446, 0.0, 0.0, 0.63687881094, 1.0, 0.0, 0.478440600967, 0.679996563947, 1.0, 0.0, 0.133669908606, 0.0, 0.0, 0.69014114533, 1.0, 0.0, 0.0832192273409, 0.0838303436656, 0.472962029689, 0.664355303515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00918068096051, 0.0865935391581, 0.0429722085655, 0.737481884741, 1.0, 0.89675483975, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.307814570824, 0.0, 0.228886700923, 0.0, 0.0, 0.0, 0.0, 0.465814738684, 0.719675977024, 0.0, 1.0, 0.1127132639, 0.839061783755, 0.871028437231, 0.25107857537, 0.992814920685, 1.0, 0.972539087492, 0.0392506362309, 1.0, 1.0, 0.0, 0.895589362051, 1.0, 0.764460165407, 1.0, 0.0, 0.0, 0.0, 0.896169795626, 1.0, 1.0, 0.922692531507, 0.614728493586, 0.478078286176, 0.276439524102, 0.539874796511, 0.0, 0.0, 0.134955723241, 0.298233351923, 0.0, 0.0, 0.0, 0.519621695603, 0.0, 0.618191702275, 1.0, 0.897954878907, 0.0, 0.215586223838, 0.899992752268, 1.0, 0.354286525153, 1.0, 0.724507825408, 0.0, 0.0, 0.348441195814, 0.0, 1.0, 0.745233846103, 0.590190080572, 0.451742037378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.976962816258, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.6101670718, 0.697509120189, 0.0, 0.0959974471793, 1.0, 0.101138293839, 0.0, 0.0, 0.0, 0.114051635131, 0.0, 0.0, 0.0, 0.97158157627, 0.635797520615, 0.718462309823, 0.960746005818, 0.0, 0.0, 1.0, 0.459627655509, 1.0, 0.591016508017, 0.199050147491, 0.0, 0.0, 1.0, 0.36463549463, 0.948848813849, 0.0655214699905, 0.316449801256, 0.375574228233, 1.0, 150.0, 0.0, 54.2181829191
0.0341903635365, 0.332129725861, 0.535230448097, 0.0, 0.0, 0.902775407193, 0.274061140707, 0.738747818447, 1.0, 1.0, 0.0, 0.157435092868, 0.467499584583, 0.0, 0.371343854048, 0.394852117638, 0.737653073618, 0.0, 0.0, 0.0, 0.126575764582, 0.0, 0.118346118908, 0.0, 1.0, 0.456672901964, 0.246361342492, 0.0, 0.667836809547, 0.209726877879, 1.0, 0.278741467348, 0.510342198298, 0.34081071922, 0.947360704466, 0.830602206434, 1.0, 0.0, 0.381811758239, 0.738698830606, 1.0, 0.633774950229, 1.0, 0.549804845502, 1.0, 1.0, 0.629858966477, 0.0, 0.0, 0.0, 0.275825864735, 1.0, 1.0, 0.0, 0.0511147177987, 0.126865619582, 0.0534224894554, 0.0, 0.0, 0.960490438833, 0.0, 0.4184319362, 1.0, 1.0, 0.0, 0.969479249494, 1.0, 0.535202759659, 0.362899253878, 1.0, 1.0, 0.60208368782, 0.0178510204536, 1.0, 1.0, 0.549938257135, 0.371375208874, 0.589587864886, 0.0, 1.0, 0.0245750709018, 0.0833968545353, 0.571934874376, 0.362225829037, 0.321932560104, 1.0, 0.831243266774, 0.0, 0.0, 1.0, 0.0, 0.313118305623, 0.680107288393, 1.0, 1.0, 0.140655567998, 1.0, 1.0, 1.0, 1.0, 0.883572684692, 0.276818461747, 0.801253821824, 1.0, 1.0, 0.0, 1.0, 0.929433735394, 1.0, 1.0, 0.758461441769, 0.0, 1.0, 1.0, 0.620639653327, 0.054017512231, 0.509182321519, 0.904943019063, 0.949373125003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.646540988226, 0.905047873788, 0.978996204808, 1.0, 0.0, 0.0, 0.0, 0.0593622307005, 0.0, 0.174619682454, 0.590896832473, 0.0, 0.0, 1.0, 0.0, 0.137689947736, 0.0, 0.149161337607, 0.0, 0.161343704556, 0.903525216389, 1.0, 0.24051111705, 1.0, 0.0, 0.967931567121, 0.177380271686, 0.0, 0.00904013930697, 1.0, 0.0, 0.0, 0.411960806861, 1.0, 0.0, 0.0, 0.0, 1.0, 0.923485296172, 0.0, 1.0, 0.885772598443, 0.351827148393, 0.60711282374, 0.992111588042, 1.0, 1.0, 0.800929815043, 1.0, 0.304911879545, 0.0, 0.869512912356, 0.466984419546, 1.0, 0.637197805123, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.587063865929, 0.0, 0.840492086784, 1.0, 0.400163263104, 0.511786344789, 0.0295345249147, 0.989995601936, 1.0, 107.0, 1.0, 69.8073996372
0.938866484579, 0.681471500912, 0.377775698804, 1.0, 0.466725009335, 0.619291284971, 1.0, 1.0, 0.250179867018, 0.0223942788001, 0.88064771111, 1.0, 1.0, 1.0, 0.0, 0.328512515112, 0.00508475211765, 0.141451469113, 0.253846062141, 0.0, 1.0, 0.50543177842, 0.623476289854, 0.82447413634, 0.0687616819075, 1.0, 0.0, 0.11676912617, 0.0, 0.531493580438, 0.865758507902, 0.0, 1.0, 0.0, 0.833640220649, 0.0, 0.193134064722, 0.0, 0.900558404206, 0.0160049583407, 0.0, 1.0, 0.926560940552, 0.0326351800526, 0.372934698999, 0.0, 0.0, 0.0, 0.868579258682, 0.221740264907, 0.994839880311, 0.789053180241, 0.0515410741568, 0.0, 0.678399613403, 1.0, 0.722198604339, 0.160273425595, 1.0, 0.0, 0.0, 0.0813995129531, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.801633805211, 0.0, 0.0, 0.0263476490946, 0.634085638565, 0.636623363847, 1.0, 1.0, 0.266012856725, 0.167988422578, 0.852245305004, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.358678046744, 0.0, 0.951227044707, 1.0, 1.0, 1.0, 1.0, 0.54343761601, 1.0, 0.910960212391, 0.0, 1.0, 1.0, 0.954931460598, 0.0, 0.736650929554, 0.0919381103332, 0.0, 0.492243911214, 0.0, 0.091735736301, 0.0, 0.933589628231, 0.110796125391, 0.0, 1.0, 1.0, 0.941569193333, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.929857488392, 0.971644084113, 0.930801737182, 0.840204880833, 1.0, 0.179704739766, 0.0828805727693, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.790869664559, 0.0, 0.0, 0.359495652444, 0.57843112285, 0.230306423195, 0.0, 0.359240171958, 0.0, 0.00385464127605, 0.0, 0.211366772081, 0.522376106178, 1.0, 0.286610304381, 0.117508623456, 1.0, 1.0, 1.0, 0.148616884356, 0.578754492302, 0.0, 0.954183292572, 0.0896971542706, 0.41882297882, 0.0, 0.0, 0.851271015857, 0.110020824755, 1.0, 0.986320559625, 0.250429437118, 0.0, 0.0, 0.0, 0.886175155728, 0.962328145919, 0.0, 0.715874904391, 1.0, 0.0687273270458, 1.0, 1.0, 1.0, 0.819629723961, 0.158448395512, 0.60245263077, 0.015262037221, 1.0, 1.0, 0.649443462115, 0.885717098146, 1.0, 0.468956182374, 1.0, 110.0, 0.0, 69.1860873086
1.0, 1.0, 1.0, 1.0, 0.956585277669, 0.483166959793, 0.507953185315, 0.816187198658, 1.0, 0.0416668781315, 1.0, 1.0, 1.0, 0.91267578512, 0.0, 0.0, 0.0, 0.594043046406, 0.398746068189, 0.0, 0.957790237592, 1.0, 1.0, 0.0, 1.0, 1.0, 0.545147979566, 0.246410342329, 0.0, 0.57762772012, 0.890235283537, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.633931458969, 0.575235655572, 0.0, 1.0, 0.236771763579, 0.0, 0.681272564187, 0.0, 0.0635428200977, 0.152203912611, 0.137720668951, 0.13662659003, 1.0, 0.0404873691926, 0.0, 0.0, 0.332726699747, 0.209429087678, 0.397574368225, 0.336612428892, 0.180426246168, 0.0, 0.0, 0.0, 1.0, 0.0, 0.569660198452, 0.736986165383, 0.0, 0.0, 1.0, 1.0, 0.501609494859, 0.0, 0.963250134925, 0.0, 0.0, 1.0, 0.390942465459, 0.337421798127, 0.0, 0.228886700923, 0.554301112725, 0.580905448352, 0.0, 0.352378643368, 0.200566498252, 0.0, 0.0, 0.996998947765, 0.144387583868, 1.0, 0.987439973741, 0.438412246783, 0.372887405165, 0.257992028497, 0.786051328909, 1.0, 1.0, 0.93543298686, 0.434726978374, 1.0, 1.0, 0.0, 0.0, 0.0, 0.633135805267, 0.494532410247, 0.0, 0.0, 0.67441007954, 1.0, 0.0613609688863, 0.0, 0.619681367326, 1.0, 0.984863984701, 0.0, 0.0, 0.597779402504, 0.0, 0.0591334844765, 1.0, 1.0, 0.0, 0.268119736388, 0.855516015859, 0.943546000333, 1.0, 1.0, 0.0601670014765, 0.808640448323, 0.997461009329, 0.0, 0.0353439788159, 0.0, 0.0, 0.0, 0.0, 0.829215139916, 1.0, 0.425889335211, 0.425460857704, 0.0, 0.213129202065, 0.0, 0.0, 0.649766543952, 0.132671546787, 0.177889345283, 0.0, 0.0, 0.211366772081, 0.522376106178, 1.0, 1.0, 1.0, 0.588937350567, 1.0, 0.31189381739, 0.0, 1.0, 0.0, 1.0, 1.0, 0.572444984809, 0.0, 0.0, 0.732928971438, 0.231778087074, 0.98050226006, 0.0, 0.762796054551, 0.161488913747, 0.434256068737, 0.0, 1.0, 1.0, 0.0, 0.0, 0.321541084861, 0.137446544003, 1.0, 0.230201753381, 1.0, 0.975779364374, 0.0, 0.989953034075, 0.483340135104, 1.0, 0.941247001769, 0.824673489452, 0.191398102317, 0.95052737476, 0.420121287923, 1.0, 103.0, 0.0, 70.1553172113
1.0, 1.0, 1.0, 0.456377540401, 1.0, 0.960702520254, 0.876194770875, 1.0, 1.0, 0.65018381075, 0.906912513032, 1.0, 0.120555308886, 1.0, 0.0, 0.42129431549, 0.166008400482, 1.0, 0.0, 0.0, 0.904993664729, 0.189414712691, 1.0, 0.0, 1.0, 0.25061695242, 0.0, 0.0104713728303, 0.0, 0.932666060157, 0.908884295554, 0.0156798532488, 1.0, 0.0, 1.0, 0.21171126867, 0.0428985719382, 0.453445705031, 0.0, 0.435354374472, 0.419413473601, 1.0, 0.144556516057, 0.313658401418, 1.0, 0.0, 0.0, 0.460788228974, 1.0, 0.185548257228, 1.0, 0.116037879798, 0.0, 0.0, 0.0, 0.363933625859, 0.0, 0.689476505595, 0.0, 0.0, 0.0, 0.0, 1.0, 0.331629314966, 0.0, 0.513677560601, 0.511681559546, 0.0, 0.766600388501, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.979738382717, 0.940339520425, 1.0, 0.349746139958, 1.0, 1.0, 1.0, 0.0, 0.528470950955, 0.0, 0.0242495793659, 0.0282486077468, 0.763948420613, 0.899141263182, 0.482827668768, 0.582449823378, 0.810004878397, 0.891412397694, 1.0, 0.298162978777, 0.787227865514, 1.0, 0.180488013815, 0.823359506777, 1.0, 1.0, 0.0, 0.121835686019, 0.0736227775028, 0.322285583292, 0.0, 0.647004077511, 0.0111602541383, 0.0, 1.0, 0.0, 0.275755731038, 1.0, 0.703820694375, 0.8199735773, 0.193878070221, 0.0514986668988, 0.9248428369, 0.241861747392, 0.707616734554, 0.415955651365, 0.695490630939, 0.917595530662, 0.552799406408, 0.0, 1.0, 0.201998837723, 1.0, 1.0, 0.563453918976, 1.0, 0.0442551999314, 0.0, 0.0, 0.613605936175, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.632468409056, 0.0, 0.0, 0.237698138976, 0.0, 0.132671546787, 0.252144129403, 0.0, 0.598987916116, 0.0565421756123, 0.86742812431, 1.0, 1.0, 1.0, 0.594974177825, 1.0, 0.833772713488, 0.673641383139, 1.0, 0.436630120026, 0.942759497781, 1.0, 0.534919201184, 0.0, 0.0, 1.0, 0.424144540523, 1.0, 0.194320713441, 0.0, 0.0, 0.243505578988, 0.0, 1.0, 0.909880843295, 0.0, 0.182990876189, 1.0, 1.0, 0.324213399554, 1.0, 1.0, 0.984985033244, 0.699734336127, 1.0, 0.00804961392805, 1.0, 1.0, 0.473317636542, 0.827304995026, 0.95052737476, 0.468956182374, 1.0, 84.0, 0.0, 78.7253199724
1.0, 1.0, 1.0, 0.596131004621, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.991457168294, 1.0, 0.0, 0.106884225426, 0.302236153122, 0.749480674832, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.252914133791, 1.0, 0.0, 0.0, 0.0, 1.0, 0.890235283537, 0.118454225829, 0.526667066579, 0.0, 0.925262944563, 0.0, 0.415865590165, 0.649332284952, 0.0, 0.738698830606, 0.191087695961, 1.0, 1.0, 0.0850792452217, 1.0, 0.0, 0.222862154915, 0.0, 1.0, 0.261667667211, 0.0, 0.942199808959, 0.0, 0.995034615092, 0.0, 0.0193384649463, 0.349427913524, 0.288966381675, 0.189516269703, 0.0, 0.0, 0.329111777968, 1.0, 0.308439131556, 1.0, 0.0, 0.0, 0.893665114949, 1.0, 0.719047718003, 0.0, 0.0, 0.930240842544, 0.0, 0.0, 0.146127668822, 0.672919590236, 1.0, 0.0, 0.984994213246, 0.372356893215, 1.0, 0.0, 0.834937093935, 0.0, 0.0, 0.0, 0.660784408565, 0.124753667994, 0.916833697373, 0.464253344056, 0.925295288544, 1.0, 1.0, 1.0, 1.0, 0.97940476403, 1.0, 1.0, 1.0, 0.997983956154, 0.0, 0.334742478539, 0.0934919653416, 0.587606525957, 0.335063997633, 0.0, 0.401072198698, 0.0, 0.250838078515, 0.638342461003, 0.0, 0.861432423198, 1.0, 1.0, 0.670679142479, 0.0101332137522, 0.682548615714, 0.0195720543529, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.282844653774, 0.750241806906, 0.943454561692, 0.0442551999314, 0.0, 0.575598663237, 0.0, 0.223506492289, 0.443596425143, 1.0, 0.622139447906, 0.64300361225, 0.0, 0.965805409858, 0.0, 0.0, 0.0678608554179, 0.0, 0.0287386121834, 0.0, 0.0, 0.0, 0.0, 0.522376106178, 1.0, 0.746924193941, 1.0, 0.880616659014, 0.992754015886, 1.0, 0.0, 0.953752472026, 0.360970586701, 1.0, 1.0, 0.87331925694, 0.746102734653, 0.0, 0.96208796616, 0.110020824755, 1.0, 0.0, 0.75061901731, 0.0, 0.88800529484, 0.0, 0.163695056131, 1.0, 0.0, 0.124912115011, 1.0, 1.0, 1.0, 1.0, 1.0, 0.278265425184, 0.0, 1.0, 0.015262037221, 0.750172018361, 1.0, 0.495826097248, 0.827304995026, 1.0, 0.0493751544752, 0.856252948376, 76.0, 1.0, 81.2821890191
