0.418479527773, 0.0, 0.291685490992, 0.247492698983, 0.0, 1.0, 0.606092290641, 0.389359558369, 1.0, 0.0, 0.00498651524782, 0.0, 0.0, 0.396526319203, 0.588938054276, 0.000326547985097, 0.0, 0.881947769887, 0.0, 0.936993869682, 0.532262547962, 0.0, 1.0, 0.0, 0.479446846093, 1.0, 0.964040383131, 0.0, 0.191713406751, 0.819354843852, 1.0, 0.756790844094, 1.0, 1.0, 0.0, 0.101331689896, 0.879176823752, 0.0, 0.272914861014, 0.955948577977, 0.0, 0.0, 0.0983218636787, 0.373945043046, 0.239682067869, 1.0, 0.0161699296072, 0.652957965577, 0.0, 0.0, 0.0969145627704, 0.0, 1.0, 1.0, 0.0, 0.216682869902, 0.0, 1.0, 1.0, 0.0, 0.00707883161642, 0.0, 0.261721503858, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.89017052377, 1.0, 0.0, 0.0, 0.902105350083, 0.944050182284, 1.0, 0.315760120753, 0.0, 0.0, 0.198277128802, 0.00169054333365, 0.335720103536, 0.0, 0.0, 1.0, 0.363616453327, 0.0, 1.0, 1.0, 0.839053495375, 0.0, 1.0, 0.771994074615, 1.0, 1.0, 0.0616229278511, 1.0, 1.0, 1.0, 1.0, 1.0, 0.718126715799, 0.888435988186, 0.0, 0.0, 0.0, 1.0, 1.0, 0.895222028303, 1.0, 0.816820338838, 0.635283717682, 1.0, 0.707871764193, 0.208308838019, 0.0, 0.0730629422294, 0.0, 0.0, 0.626851588205, 1.0, 0.0, 0.304563257214, 0.606145445775, 1.0, 1.0, 0.880829237485, 0.357297874509, 0.636083023346, 0.726015465003, 0.0, 1.0, 0.0345166570254, 0.0, 0.0372990681965, 0.589976412931, 0.429875334347, 1.0, 1.0, 0.0456970886628, 0.0347561494884, 0.105951891681, 0.109212980037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.684971727643, 0.0, 0.0, 0.622878257673, 0.0, 0.0, 0.0, 0.194744657177, 0.213035061672, 0.0, 0.803354744368, 0.0, 0.494856052305, 0.576062963789, 0.0, 0.0, 0.362947050535, 0.0, 0.00379961481218, 0.0, 0.216404675419, 0.124053986996, 0.603917537026, 0.0, 0.0151562133341, 0.0, 0.0, 1.0, 0.830131682025, 0.80990465908, 0.469883258515, 0.0, 1.0, 0.650004275344, 1.0, 0.333285715813, 0.0, 1.0, 0.0, 1.0, 0.722114738718, 1.0, 1.0, 0.612973751656, 0.470265690689, 1.0, 136.0, 0.0, 59.7245276506
1.0, 1.0, 1.0, 0.761647635821, 0.725901893597, 0.0, 0.765902814845, 0.388183820986, 1.0, 0.594266954142, 0.132415372776, 0.956140488595, 0.726275315853, 0.376324844111, 0.220258326884, 0.962488144468, 0.470527741952, 0.929861104459, 0.0459862305309, 0.895202104448, 1.0, 1.0, 1.0, 0.577222497422, 0.529951934052, 1.0, 0.0, 0.482323857907, 0.0, 1.0, 0.816759769083, 0.0, 0.689644755706, 0.0, 1.0, 0.0, 0.337416941353, 0.0, 0.0, 0.0, 0.72697273478, 1.0, 0.882930747011, 0.0, 1.0, 0.777837851033, 0.0, 0.26640436133, 0.736263192794, 0.833605974032, 0.538197407044, 0.917541160061, 0.61880245641, 0.0, 0.297258609621, 0.356250217774, 0.0715638494565, 0.302674230436, 0.0, 0.243150381968, 0.0, 0.829576946701, 1.0, 0.464475112069, 1.0, 0.875006743081, 0.629559913492, 0.100368961507, 1.0, 1.0, 0.0, 0.0, 0.532487848991, 0.0, 0.289868869082, 1.0, 1.0, 1.0, 0.0, 0.975182710767, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.380016811093, 0.964956621331, 0.0711309300527, 1.0, 1.0, 0.51436434084, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0584667562364, 1.0, 1.0, 0.954931460598, 0.0, 0.492505719779, 0.0337677759597, 0.018737022819, 0.0, 0.564320503258, 0.142058355328, 0.0809396993898, 0.102227831515, 0.549551057638, 0.0, 1.0, 1.0, 0.939878040685, 0.0, 0.706225462389, 0.878209593388, 0.0, 0.153964766723, 1.0, 0.175273242723, 0.173612543387, 1.0, 0.0, 1.0, 0.830962289167, 0.721299843035, 0.915379381173, 1.0, 1.0, 0.0442551999314, 0.0, 0.444035153446, 0.917080929792, 0.687476973234, 0.0815492456289, 1.0, 0.182953904888, 0.790869664559, 0.0, 0.0, 0.0, 0.696920418166, 0.136305342023, 0.395357029806, 0.949893669995, 0.0, 0.0, 0.222805675861, 0.414754388657, 0.209607818622, 1.0, 1.0, 1.0, 0.894512848082, 1.0, 1.0, 0.0, 1.0, 0.438096331213, 1.0, 1.0, 0.34445024463, 0.0, 0.506987833138, 1.0, 0.110020824755, 1.0, 0.139374263671, 0.243323942783, 0.194919240704, 0.0, 0.0, 0.111523006144, 1.0, 0.331634250231, 0.0575970043397, 0.168779773603, 0.125842181484, 0.252262078087, 1.0, 0.442012661638, 0.125277208314, 0.0, 1.0, 0.00962179492439, 1.0, 0.74801326848, 1.0, 0.981092531478, 1.0, 0.0467898744408, 1.0, 90.0, 1.0, 76.7333021542
0.946456707888, 0.0, 0.0, 0.685646449633, 0.596683013959, 0.530857675201, 0.637508956075, 0.346329686469, 1.0, 0.405587847683, 0.764779480732, 0.58050141543, 0.0, 1.0, 0.983739156102, 0.0, 0.846093078089, 0.0, 0.0530372053078, 0.396406197167, 0.0, 0.0, 1.0, 0.0597721664911, 0.140017293494, 1.0, 1.0, 0.2749798219, 0.0, 1.0, 0.527283858357, 0.978569127556, 1.0, 0.177002122142, 0.173092996829, 0.0, 0.0, 0.0, 0.674082582203, 0.272688000446, 0.0, 0.0, 0.63687881094, 1.0, 0.0, 0.478440600967, 0.679996563947, 1.0, 0.0, 0.133669908606, 0.0, 0.0, 0.69014114533, 1.0, 0.0, 0.0832192273409, 0.0838303436656, 0.472962029689, 0.664355303515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00918068096051, 0.0865935391581, 0.0429722085655, 0.737481884741, 1.0, 0.89675483975, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.307814570824, 0.0, 0.228886700923, 0.0, 0.0, 0.0, 0.0, 0.465814738684, 0.719675977024, 0.0, 1.0, 0.1127132639, 0.839061783755, 0.871028437231, 0.25107857537, 0.992814920685, 1.0, 0.972539087492, 0.0392506362309, 1.0, 0.452195493126, 0.0, 0.895589362051, 1.0, 0.764460165407, 1.0, 0.0, 0.0, 0.0, 0.896169795626, 1.0, 1.0, 0.922692531507, 0.461674642585, 0.478078286176, 0.276439524102, 0.539874796511, 0.0, 0.0, 0.134955723241, 0.298233351923, 0.0, 0.0, 0.0, 0.519621695603, 0.204354827137, 0.618191702275, 1.0, 0.897954878907, 0.0, 0.0567849840194, 0.899992752268, 1.0, 0.354286525153, 1.0, 0.724507825408, 0.0, 0.0, 0.348441195814, 0.0, 1.0, 0.745233846103, 0.590190080572, 0.451742037378, 0.0795758041805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0656852344578, 0.252566460899, 0.0, 0.0, 0.976962816258, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.6101670718, 0.697509120189, 0.0, 0.0709602091875, 1.0, 0.101138293839, 0.0, 0.0, 0.0, 0.114051635131, 0.0, 0.0, 0.0, 0.97158157627, 0.635797520615, 0.718462309823, 0.960746005818, 0.0, 0.0, 1.0, 0.459627655509, 1.0, 0.591016508017, 0.0170801903438, 0.0, 0.0, 1.0, 0.36463549463, 0.948848813849, 0.0655214699905, 0.316449801256, 0.375574228233, 1.0, 151.0, 0.0, 53.1836794858
1.0, 1.0, 1.0, 1.0, 0.956585277669, 0.483166959793, 0.507953185315, 0.816187198658, 1.0, 0.0416668781315, 1.0, 1.0, 1.0, 0.91267578512, 0.0, 0.0, 0.0, 0.594043046406, 0.688611063935, 0.0, 0.957790237592, 1.0, 1.0, 0.0, 1.0, 1.0, 0.545147979566, 0.246410342329, 0.0, 0.57762772012, 0.952176969414, 0.0, 0.290641594702, 0.0, 1.0, 0.0, 0.0, 0.0, 0.633931458969, 0.575235655572, 0.0, 1.0, 0.236771763579, 0.0, 0.681272564187, 0.0, 0.0635428200977, 0.152203912611, 0.15704044354, 0.13662659003, 1.0, 0.0404873691926, 0.0, 0.0, 0.332726699747, 0.209429087678, 0.397574368225, 0.336612428892, 0.271191389903, 0.0, 0.391752692136, 0.0, 1.0, 0.0, 0.569660198452, 0.736986165383, 0.0, 0.0, 1.0, 1.0, 0.501609494859, 0.0, 0.963250134925, 0.0, 0.0, 1.0, 0.390942465459, 0.337421798127, 0.0, 0.228886700923, 0.554301112725, 0.580905448352, 0.0, 0.352378643368, 0.200566498252, 0.0, 0.0, 0.996998947765, 0.144387583868, 1.0, 0.987439973741, 0.438412246783, 0.372887405165, 0.257992028497, 0.786051328909, 1.0, 1.0, 0.93543298686, 0.434726978374, 1.0, 0.989140413102, 0.0, 0.0, 0.0, 0.633135805267, 0.494532410247, 0.0, 0.0, 0.361405714081, 1.0, 0.0613609688863, 0.0, 0.619681367326, 1.0, 0.984863984701, 0.0, 0.0, 0.597779402504, 0.0, 0.0591334844765, 1.0, 1.0, 0.0, 0.268119736388, 0.855516015859, 0.943546000333, 1.0, 1.0, 0.0601670014765, 0.808640448323, 0.997461009329, 0.0, 0.0353439788159, 0.0, 0.0, 0.0, 0.0, 0.829215139916, 0.759500186956, 0.425889335211, 0.425460857704, 0.0, 0.213129202065, 0.0, 0.0, 0.649766543952, 0.132671546787, 0.177889345283, 0.0, 0.0, 0.211366772081, 0.522376106178, 1.0, 1.0, 1.0, 0.588937350567, 1.0, 0.31189381739, 0.0, 1.0, 0.0, 1.0, 1.0, 0.572444984809, 0.0, 0.0, 0.732928971438, 0.231778087074, 0.813235203097, 0.0, 0.762796054551, 0.161488913747, 0.434256068737, 0.0, 1.0, 1.0, 0.0, 0.0, 0.321541084861, 0.137446544003, 1.0, 0.230201753381, 1.0, 0.975779364374, 0.0, 0.989953034075, 0.483340135104, 1.0, 0.941247001769, 0.824673489452, 0.191398102317, 0.95052737476, 0.420121287923, 1.0, 104.0, 0.0, 69.6363410751
1.0, 1.0, 1.0, 0.456377540401, 1.0, 0.960702520254, 0.876194770875, 1.0, 1.0, 0.65018381075, 0.906912513032, 1.0, 0.120555308886, 1.0, 0.0, 0.42129431549, 0.166008400482, 1.0, 0.0, 0.0, 0.904993664729, 0.189414712691, 1.0, 0.0, 1.0, 0.25061695242, 0.0, 0.0104713728303, 0.0, 0.932666060157, 0.908884295554, 0.0156798532488, 1.0, 0.0, 1.0, 0.21171126867, 0.00477284886283, 0.453445705031, 0.0, 0.738698830606, 0.419413473601, 1.0, 0.144556516057, 0.313658401418, 1.0, 0.0, 0.0, 0.460788228974, 1.0, 0.185548257228, 1.0, 0.116037879798, 0.0, 0.0, 0.0, 0.363933625859, 0.0, 0.689476505595, 0.0, 0.0, 0.0, 0.0, 0.598288353031, 0.331629314966, 0.0, 0.513677560601, 0.511681559546, 0.0, 0.766600388501, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.45690885606, 0.940339520425, 1.0, 0.349746139958, 1.0, 1.0, 1.0, 0.0, 0.528470950955, 0.0, 0.0242495793659, 0.0282486077468, 0.763948420613, 0.899141263182, 0.482827668768, 0.582449823378, 0.810004878397, 0.651770718328, 1.0, 0.298162978777, 0.787227865514, 0.332015989776, 0.180488013815, 0.823359506777, 1.0, 0.816561291208, 0.0, 0.121835686019, 0.0674783908923, 0.322285583292, 0.0, 0.865733271749, 0.0111602541383, 0.0, 1.0, 0.0, 0.275755731038, 1.0, 0.703820694375, 0.111513721296, 0.193878070221, 0.0514986668988, 0.9248428369, 0.241861747392, 0.707616734554, 0.415955651365, 0.695490630939, 0.917595530662, 0.552799406408, 0.0, 1.0, 0.201998837723, 1.0, 1.0, 0.563453918976, 1.0, 0.0442551999314, 0.0, 0.0, 0.613605936175, 0.0, 0.0, 0.938775994923, 1.0, 1.0, 0.0, 0.632468409056, 0.0, 0.0, 0.237698138976, 0.0, 0.132671546787, 0.252144129403, 0.0, 0.730076694184, 0.0565421756123, 0.86742812431, 1.0, 1.0, 1.0, 0.594974177825, 1.0, 0.833772713488, 0.673641383139, 1.0, 0.436630120026, 0.949233403659, 1.0, 0.645303598264, 0.0, 0.0, 1.0, 0.424144540523, 1.0, 0.194320713441, 0.0, 0.0, 0.243505578988, 0.0, 1.0, 0.909880843295, 0.0, 0.182990876189, 1.0, 1.0, 0.324213399554, 1.0, 1.0, 0.984985033244, 0.699734336127, 1.0, 0.00804961392805, 1.0, 1.0, 0.473317636542, 0.827304995026, 0.95052737476, 0.0397908923658, 1.0, 84.0, 0.0, 78.3487842887
1.0, 1.0, 1.0, 0.596131004621, 1.0, 0.0, 0.402204711461, 1.0, 0.476457710833, 0.0, 1.0, 1.0, 0.991457168294, 1.0, 0.0, 0.106884225426, 0.393453343567, 0.749480674832, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.252914133791, 1.0, 0.0, 0.0, 0.0, 1.0, 0.890235283537, 0.118454225829, 0.526667066579, 0.0, 0.925262944563, 0.0, 0.415865590165, 0.649332284952, 0.413355059652, 0.435354374472, 0.191087695961, 1.0, 1.0, 0.0850792452217, 1.0, 0.0, 0.222862154915, 0.0, 1.0, 0.261667667211, 0.0, 0.942199808959, 0.0, 0.995034615092, 0.0, 0.0193384649463, 0.349427913524, 0.288966381675, 0.054105749869, 0.0, 0.0, 0.329111777968, 1.0, 0.188252727524, 1.0, 0.0, 0.0, 0.893665114949, 1.0, 0.719047718003, 0.0, 0.260921065117, 0.992107348932, 0.0, 0.0, 0.146127668822, 0.672919590236, 1.0, 0.0, 0.984994213246, 0.372356893215, 1.0, 0.0, 0.834937093935, 0.0, 0.0, 0.0, 0.660784408565, 0.124753667994, 0.916833697373, 0.464253344056, 0.925295288544, 1.0, 1.0, 1.0, 1.0, 0.97940476403, 1.0, 1.0, 1.0, 0.997983956154, 0.0, 0.334742478539, 0.0594087629457, 0.804387863959, 0.335063997633, 0.0, 0.401072198698, 0.0, 0.250838078515, 0.638342461003, 0.0, 0.861432423198, 1.0, 1.0, 0.670679142479, 0.0101332137522, 0.682548615714, 0.0195720543529, 0.0, 1.0, 1.0, 0.0, 0.777488339434, 0.0, 1.0, 0.993914219525, 0.934226327734, 0.282844653774, 0.750241806906, 0.943454561692, 0.0442551999314, 0.0, 0.575598663237, 0.0, 0.223506492289, 0.443596425143, 1.0, 0.622139447906, 0.64300361225, 0.0, 0.965805409858, 0.0, 0.0, 0.00426936404906, 0.0, 0.0287386121834, 0.0, 0.0, 0.0, 0.019540314282, 0.522376106178, 1.0, 0.746924193941, 1.0, 0.880616659014, 0.992754015886, 1.0, 0.0, 0.953752472026, 0.360970586701, 1.0, 1.0, 0.87331925694, 0.746102734653, 0.0, 0.96208796616, 0.110020824755, 1.0, 0.0, 0.75061901731, 0.0, 0.88800529484, 0.0, 0.163695056131, 1.0, 0.0, 0.124912115011, 1.0, 1.0, 1.0, 1.0, 1.0, 0.778692351725, 0.0, 1.0, 0.015262037221, 0.750172018361, 1.0, 0.495826097248, 0.827304995026, 1.0, 0.468956182374, 0.856252948376, 80.0, 3.0, 79.968263555
1.0, 1.0, 1.0, 1.0, 0.434583287389, 0.0, 0.787437571217, 1.0, 1.0, 0.138302125334, 1.0, 1.0, 1.0, 0.25015283478, 0.0, 0.0, 0.0, 0.505353558878, 0.587209819645, 0.0120184108679, 1.0, 0.295460224772, 1.0, 0.503823816977, 0.616673270376, 1.0, 0.0, 0.0, 0.0, 0.988380130979, 0.929868231907, 0.0, 1.0, 0.0, 0.888477472351, 0.0166992639156, 0.0, 0.0, 0.792915679967, 1.0, 0.0, 1.0, 0.0816633258599, 0.0, 1.0, 0.0, 0.0, 0.460788228974, 0.999906786052, 0.14305364017, 1.0, 0.0, 0.0, 0.346725666436, 0.268048859319, 0.209429087678, 0.0, 0.438666092478, 0.180426246168, 0.0, 0.0, 0.083494740678, 0.0874749970701, 0.0, 0.972977190322, 0.941009258271, 0.0, 0.120891098543, 0.754299991766, 1.0, 0.89675483975, 0.0, 1.0, 0.0, 0.0, 1.0, 0.173768061182, 1.0, 0.0, 0.694822314011, 0.554301112725, 1.0, 0.0, 0.0, 0.0, 0.0, 0.493394508889, 0.974356357799, 0.144387583868, 1.0, 0.987439973741, 0.985497790209, 0.372887405165, 0.297758410122, 1.0, 0.740844602405, 1.0, 0.448754922293, 0.202193859735, 0.987621123993, 1.0, 0.355449337106, 0.0, 0.0, 0.758582161556, 0.0142598109974, 0.476337006934, 0.0, 0.0583386724852, 1.0, 0.0, 0.0, 0.540707390787, 1.0, 0.866129612997, 0.0, 0.925842328892, 0.0514595550631, 0.266727409982, 0.0226293403322, 1.0, 1.0, 0.0, 0.749874524408, 0.0, 0.386006981575, 1.0, 1.0, 0.243925807967, 0.786397196382, 1.0, 0.0174298514226, 0.516005401481, 0.0, 0.0, 0.0352088099072, 0.301462330544, 1.0, 1.0, 0.963617745722, 0.425460857704, 0.0434657031217, 0.0, 0.586899465228, 0.333614264231, 0.649766543952, 0.132671546787, 0.317362275855, 0.0, 0.27790903093, 0.797745894036, 0.522376106178, 1.0, 0.644234019713, 1.0, 0.533097012926, 1.0, 0.84623165169, 0.0, 1.0, 0.207700645846, 1.0, 1.0, 0.0, 0.354366159484, 0.0, 0.414912205846, 0.00124776058929, 1.0, 0.0, 0.0, 0.162988887785, 0.841110146396, 0.222919584753, 0.25813889578, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.991060668915, 0.348729385613, 0.989953034075, 0.483340135104, 1.0, 1.0, 0.948848813849, 0.718150699422, 0.83017383397, 0.420121287923, 1.0, 90.0, 2.0, 75.4479191621
0.0, 0.957859102022, 0.872795274722, 0.0, 0.623699472175, 0.236153844995, 0.616705160186, 0.564054115626, 1.0, 0.0, 1.0, 0.0, 0.799728322518, 0.608250019374, 1.0, 0.0, 1.0, 0.0, 0.525290381933, 1.0, 0.914183834845, 0.0, 0.442691105649, 0.0, 0.530461955552, 0.421197595623, 0.891306164636, 1.0, 0.938838652644, 1.0, 1.0, 0.978217934468, 0.501513398819, 1.0, 0.0, 0.0, 0.0, 0.426277934916, 0.0256150649267, 0.55962877927, 0.863232834485, 0.492720088495, 0.0282092335188, 0.0, 0.855330720275, 1.0, 0.545899695647, 0.0, 0.602720037157, 0.0, 0.996484301162, 0.360256897914, 0.0, 0.637432337792, 0.36080483136, 0.688482759387, 0.740378900282, 0.891100287343, 1.0, 1.0, 0.736222168054, 0.444389634199, 1.0, 1.0, 0.509244176443, 1.0, 0.671396834349, 0.0, 1.0, 0.319260312635, 0.34118083833, 0.0, 1.0, 0.60903757143, 1.0, 1.0, 0.159752068884, 0.630098345296, 0.770262255795, 1.0, 1.0, 1.0, 0.0, 0.367502330143, 0.0, 0.0, 1.0, 0.111495325036, 0.698231568389, 1.0, 0.0, 1.0, 1.0, 0.777113267609, 0.653067216608, 1.0, 0.9029554388, 0.55678252901, 0.115308082777, 0.12604700105, 0.0, 0.0, 0.435578906875, 0.0, 0.0, 0.995162519794, 0.0, 0.0, 0.918882083902, 1.0, 1.0, 0.186724442117, 0.345805342838, 0.0, 0.202289878084, 0.129025347186, 0.658785833257, 0.0, 0.118003999426, 0.0556007656722, 0.0, 0.0618165738126, 0.525357474157, 1.0, 0.0, 0.987783698646, 0.830962289167, 0.79647092609, 2.71755941434e-05, 0.0419073189606, 0.590997163128, 1.0, 0.965957728012, 0.944241850202, 0.950367328758, 0.743993527494, 1.0, 0.774100782598, 0.845289825835, 0.0, 0.036481666064, 1.0, 1.0, 1.0, 0.619858951144, 1.0, 0.793985282685, 1.0, 1.0, 0.362732913853, 0.274707508795, 0.0, 0.553159017303, 0.46776268026, 0.0, 1.0, 1.0, 0.0, 0.781821223203, 1.0, 1.0, 0.985740867732, 0.600056596138, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.962643990255, 0.611645019108, 1.0, 0.301722686531, 0.53767890408, 1.0, 0.794608047568, 1.0, 0.68878713538, 1.0, 1.0, 0.577366507543, 1.0, 0.0, 0.0, 0.899634684939, 0.634375409401, 1.0, 1.0, 0.55602989696, 0.0, 1.0, 1.0, 0.557678906954, 63.0, 0.0, 95.2692664103
1.0, 1.0, 0.901753864107, 1.0, 1.0, 0.387397273714, 0.895397703682, 0.81427139542, 1.0, 0.421744524533, 0.74814366125, 0.981584137161, 0.822328752388, 0.445026453348, 0.122439322476, 0.0171233368095, 0.111523314665, 0.838151272512, 0.0459862305309, 0.895202104448, 0.429330013469, 1.0, 1.0, 0.0, 0.664495135677, 1.0, 0.0, 0.0, 0.0, 1.0, 0.816759769083, 0.242293453887, 1.0, 0.0, 1.0, 0.0, 0.0, 0.318089207729, 0.0, 0.0, 0.949507493167, 1.0, 1.0, 0.0563227800144, 1.0, 0.0, 0.0, 0.26640436133, 1.0, 0.222565213135, 0.73585611618, 0.946550413002, 0.0, 0.0, 0.00668133276532, 0.187265038063, 0.0832309919553, 0.0, 0.0, 0.460624882584, 0.0, 0.276497083684, 1.0, 0.287168532726, 0.822131503235, 0.44823505833, 0.587617368895, 0.315723490497, 0.741945851074, 1.0, 0.0358635116529, 0.0, 1.0, 0.0, 0.0535532210773, 1.0, 0.880537612168, 1.0, 0.0, 0.999050397244, 1.0, 1.0, 0.0, 0.696414221324, 0.258147669867, 0.233712623799, 0.282897688913, 0.964956621331, 0.0711309300527, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0172766235156, 1.0, 1.0, 0.820487043043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.564320503258, 0.142058355328, 0.0755505697811, 0.0206565152047, 0.862099654471, 0.0, 1.0, 0.778837420993, 0.810327821732, 0.137683584335, 0.0, 0.260356352018, 0.0, 0.0117143826089, 0.813825382646, 0.388032958433, 0.564665838059, 0.13335793931, 0.0, 1.0, 0.62596098128, 0.721299843035, 0.915379381173, 1.0, 0.840385055725, 0.0210760891032, 0.35898466629, 0.575598663237, 0.917080929792, 0.687476973234, 0.756429872753, 1.0, 1.0, 0.864711585191, 0.0, 0.0, 0.0, 0.0, 0.0388129463938, 0.630254090821, 0.394129628755, 0.0, 0.0, 0.0200222634486, 0.948601555424, 0.15142994102, 1.0, 1.0, 1.0, 1.0, 0.988551690959, 0.253204339257, 0.0, 0.483683436911, 0.732586782211, 1.0, 1.0, 0.34445024463, 0.0, 0.0, 1.0, 0.101195669495, 1.0, 0.0, 0.0974312121221, 0.0, 0.0, 0.331179509262, 1.0, 1.0, 0.0, 0.0496727029095, 1.0, 0.377310613651, 0.0121828081791, 1.0, 0.273392808301, 0.0652210443414, 0.0, 1.0, 0.015262037221, 0.997421645106, 1.0, 0.992732566994, 0.827304995026, 0.360763644518, 0.0280491668475, 1.0, 91.0, 1.0, 74.9339157655
0.822161758185, 0.998222212485, 0.0, 0.637552666745, 0.0, 0.457561077255, 0.839234035218, 0.346329686469, 1.0, 0.216786711539, 0.00498651524782, 0.0, 0.0, 0.153797382921, 0.832699815052, 0.00172638822424, 0.0, 0.512132760819, 0.0, 0.359030460825, 0.911238502755, 0.0, 0.54599168056, 0.0, 1.0, 0.0566390124634, 0.882841257492, 0.0, 0.0, 0.819354843852, 0.0546379081603, 0.775066762511, 1.0, 1.0, 0.0, 0.0477469549221, 0.218506876192, 0.00130924306644, 0.0, 0.0, 0.0, 0.632042185715, 0.0983218636787, 1.0, 0.0, 0.403315126399, 0.00268747348512, 0.652957965577, 0.0, 0.0, 0.0165907244146, 0.0, 1.0, 1.0, 0.0, 0.190216373277, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0490652182362, 0.261721503858, 0.513257864646, 0.0, 0.0, 0.0, 0.150619063325, 1.0, 1.0, 0.599799950291, 0.0, 0.0, 0.601852369445, 0.946145185357, 0.755953516827, 0.0, 0.0, 0.0, 0.199690523069, 0.486929470322, 0.561989810947, 0.0, 0.0, 1.0, 0.444515186742, 0.0, 1.0, 1.0, 0.839053495375, 0.0, 1.0, 0.771994074615, 0.143155485342, 1.0, 0.202695862713, 1.0, 0.189601575338, 1.0, 1.0, 0.989750188237, 1.0, 0.308338284809, 0.0, 0.0, 0.0, 1.0, 1.0, 0.895222028303, 1.0, 0.733745727428, 1.0, 1.0, 0.466224077278, 0.208308838019, 0.0, 0.0730629422294, 0.0, 0.0, 0.626851588205, 1.0, 0.0, 0.304563257214, 0.606145445775, 1.0, 0.991657114294, 0.270919443944, 0.215586223838, 0.761764342443, 0.996260033575, 0.00178692230377, 1.0, 0.050946321736, 0.0, 0.0297026102216, 0.533867487407, 0.532608795393, 1.0, 1.0, 0.806812715934, 0.124046330853, 0.0255523402525, 0.0, 0.692866188337, 0.0, 0.052679698076, 0.967670376843, 0.0, 0.0, 0.0, 0.0, 0.273409706133, 0.313345628764, 0.101398202812, 0.0, 0.311079883785, 0.081894479839, 0.181813029864, 0.0, 0.0, 0.153717642872, 1.0, 0.0, 0.0, 0.0, 0.0, 0.00774163246824, 0.0, 0.0, 0.346482290387, 0.603917537026, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.80990465908, 0.486078853778, 0.0, 1.0, 0.259987666097, 1.0, 0.00610859545726, 0.0, 1.0, 0.0, 1.0, 0.778147396329, 1.0, 1.0, 0.193068209897, 0.470265690689, 1.0, 142.0, 1.0, 56.0135751854
