0.989351713468, 0.0, 0.418838118067, 0.685646449633, 0.596683013959, 0.882836679431, 0.637508956075, 0.132412419916, 0.527919935502, 0.234599873292, 0.764779480732, 0.981584137161, 0.0, 1.0, 0.983739156102, 0.364239560071, 0.846093078089, 0.594043046406, 0.0530372053078, 0.396406197167, 0.0, 0.0, 0.766707506969, 0.0597721664911, 0.140017293494, 1.0, 1.0, 0.2749798219, 0.0, 0.369777155623, 0.623309398666, 0.638883565982, 1.0, 0.756742645018, 0.173092996829, 0.306439359655, 0.0, 0.234940627327, 0.772267839779, 0.272688000446, 0.0, 0.0, 0.628944311576, 1.0, 0.320116835632, 0.478440600967, 0.679996563947, 1.0, 0.0, 0.901345102419, 0.0, 0.0, 0.263002220953, 0.31686516527, 0.0, 0.0832192273409, 0.0838303436656, 0.472962029689, 0.664355303515, 0.443425117699, 0.0, 0.0, 0.414113282399, 0.0, 0.239628309996, 0.00918068096051, 0.0, 0.0422643417121, 0.737481884741, 0.656551866844, 0.89675483975, 0.366748750807, 0.0, 1.0, 0.945248166137, 1.0, 0.40949165084, 0.369775384233, 0.0, 0.350768570042, 0.826876843696, 0.0, 0.0, 0.412673438845, 0.465814738684, 0.632132047925, 0.0, 1.0, 0.1127132639, 0.240676685527, 1.0, 0.25107857537, 0.99778680003, 1.0, 0.972539087492, 0.23778578082, 1.0, 0.452195493126, 0.344552340352, 0.895589362051, 1.0, 0.510288031558, 0.665422744332, 0.0, 0.0, 0.12359404383, 0.896169795626, 1.0, 0.431724221593, 0.922692531507, 0.461674642585, 0.478078286176, 1.0, 0.818315212104, 0.196827460158, 0.0, 0.376520684097, 0.332519392949, 0.767892647956, 0.0, 0.0, 0.519621695603, 0.154636086913, 0.618191702275, 0.960257081292, 0.617189096619, 0.0, 0.0212477960135, 0.899992752268, 1.0, 0.354286525153, 1.0, 0.939676635525, 0.0, 0.0, 0.348441195814, 0.0, 1.0, 0.745233846103, 0.209050076642, 0.451742037378, 0.0724276973056, 0.0, 0.0, 0.125291183575, 0.332118741124, 0.0, 0.0656852344578, 0.252566460899, 0.0, 0.0, 0.976962816258, 0.0, 0.439047352816, 0.0755210869301, 1.0, 0.78785853883, 0.0, 0.0, 0.577070035847, 0.0, 0.6101670718, 0.830565006343, 0.0, 0.806670049345, 0.944690999954, 0.101138293839, 0.0, 0.200291236747, 0.0, 0.114051635131, 0.0, 0.0, 0.42306217706, 0.97158157627, 0.842550633836, 0.718462309823, 0.98768024719, 0.530879309015, 0.0, 1.0, 0.49582645717, 1.0, 0.591016508017, 0.0170801903438, 0.00409571458956, 0.0, 1.0, 0.306099716789, 0.948848813849, 0.0655214699905, 0.316449801256, 0.375574228233, 1.0, 138.0, 0.0, 57.6146938782
0.977924342747, 0.0, 0.279444756812, 0.685646449633, 0.13148007904, 0.513461086255, 0.282157555533, 0.346329686469, 1.0, 0.405587847683, 0.764779480732, 0.662384504344, 0.0, 0.98268751585, 0.983739156102, 0.0, 0.846093078089, 0.0, 0.119659566626, 0.396406197167, 0.0, 0.0, 1.0, 0.0, 0.140017293494, 1.0, 1.0, 0.828577581582, 0.0, 0.316472204755, 0.963421956384, 0.949401982577, 0.278777343125, 0.177002122142, 0.976247693786, 0.0, 0.0, 0.0, 0.534863442589, 0.272688000446, 0.0, 0.0, 1.0, 0.0591088215349, 0.0, 0.130766599411, 0.679996563947, 0.60632357022, 0.405726946872, 0.133669908606, 0.192001047454, 0.0, 0.69014114533, 0.125987002779, 0.0, 0.0832192273409, 0.139330060685, 0.472962029689, 0.664355303515, 0.0, 0.0, 0.523025555211, 0.543380939205, 0.0, 0.0, 0.00918068096051, 0.9821019968, 0.39335253338, 0.737481884741, 0.476887291077, 0.89675483975, 0.127961556357, 0.0, 0.081240578855, 1.0, 0.960951258913, 0.0, 0.808129128169, 0.773774655761, 0.201072667337, 0.0, 0.843925294524, 0.533739420735, 0.0, 0.730933188989, 0.719675977024, 0.0, 0.00348847013531, 0.462123412779, 0.839061783755, 0.163727567013, 0.25107857537, 0.992814920685, 1.0, 0.972539087492, 0.0193309554783, 0.353956285841, 0.48783943444, 0.68512152153, 0.895589362051, 1.0, 0.685630765078, 0.185408807052, 0.00919117664812, 0.0, 0.0, 0.504428276971, 1.0, 1.0, 0.922692531507, 0.99295314857, 0.474423436917, 0.36260957046, 0.541534682006, 0.0, 0.409422906365, 0.0272000357888, 0.298233351923, 0.230908561895, 0.0, 0.0, 0.628875610541, 0.0, 0.229036994264, 1.0, 0.993039303625, 0.0, 0.109267483188, 0.899992752268, 1.0, 0.354286525153, 0.189837073514, 0.12454339071, 0.0, 0.0, 0.543368440609, 0.0, 0.710297790577, 0.745233846103, 0.803449586683, 0.451742037378, 0.319671307588, 0.526464829534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.776425966648, 0.0, 0.0, 0.620757845915, 0.0, 0.28465910874, 0.0, 0.391878202989, 0.989290412761, 0.585060865891, 0.308382155287, 0.0, 0.0, 0.6101670718, 0.697509120189, 0.0, 0.0959974471793, 1.0, 0.102807712843, 0.582922909958, 0.0, 0.0, 0.810256542084, 0.0, 0.0, 0.0, 0.97158157627, 0.635797520615, 0.492338124002, 0.833478787457, 0.0, 0.0, 0.937997245699, 0.554668738639, 0.321162578403, 0.591016508017, 0.139414686824, 0.654687184266, 0.123440603625, 0.858865965643, 0.420737338227, 0.948848813849, 0.692059270273, 0.316449801256, 0.0338155491537, 0.446539381199, 141.0, 2.0, 55.1711765617
0.989351713468, 0.0, 0.973615137312, 0.556690610308, 0.596683013959, 0.586137550891, 0.637508956075, 0.29739629674, 0.527919935502, 0.471143559481, 0.764779480732, 0.981584137161, 0.0, 0.287606591801, 0.983739156102, 0.0, 0.846093078089, 0.594043046406, 0.57519912186, 0.396406197167, 0.0, 0.0, 0.466750213251, 0.396309216742, 0.140017293494, 1.0, 1.0, 0.2749798219, 0.00330697275294, 0.417699294762, 0.527283858357, 0.155238857495, 0.921750864657, 0.177002122142, 0.226458263339, 0.762936297351, 0.0, 0.0, 0.674082582203, 0.263794585784, 0.386019379604, 0.0, 0.585986429245, 1.0, 0.320116835632, 0.478440600967, 0.275647756321, 1.0, 0.0, 0.133669908606, 0.0, 0.0, 0.127447442576, 0.0209973514679, 0.0, 0.0832192273409, 0.136134586438, 0.794410524593, 0.664355303515, 0.443425117699, 0.355651023086, 0.0, 0.0, 0.130136514014, 0.0, 0.00918068096051, 0.0, 0.0422643417121, 0.737481884741, 1.0, 0.89675483975, 0.0, 0.0, 0.76719730415, 1.0, 1.0, 0.218021487953, 0.369775384233, 0.221403801577, 0.860694557192, 0.779975965964, 0.0284686709302, 0.0, 0.412673438845, 0.465814738684, 0.719675977024, 0.218854381213, 1.0, 0.504368415319, 0.240676685527, 1.0, 0.25107857537, 0.99778680003, 0.90511826537, 0.972539087492, 0.23778578082, 0.523883854341, 0.452195493126, 0.344552340352, 0.895589362051, 1.0, 0.764460165407, 1.0, 0.0, 0.0, 0.12359404383, 0.896169795626, 1.0, 0.431724221593, 0.947323457114, 0.461674642585, 0.101366542663, 0.603963633775, 0.918311026483, 0.0, 0.0, 0.376520684097, 0.298233351923, 0.22462572219, 0.0, 0.0, 0.519621695603, 0.204354827137, 0.618191702275, 0.960257081292, 0.443945897775, 0.0, 0.0212477960135, 0.899992752268, 1.0, 0.354286525153, 1.0, 0.932287124928, 0.0, 0.0, 0.348441195814, 0.0, 1.0, 0.745233846103, 0.209050076642, 0.451742037378, 0.0724276973056, 0.0, 0.0, 0.125291183575, 0.332118741124, 0.0, 0.0656852344578, 0.252566460899, 0.0, 0.0, 0.976962816258, 0.0, 0.0, 0.564748662235, 1.0, 0.78785853883, 0.0, 0.0, 0.0, 0.0, 0.479964397528, 0.709079351377, 0.0, 0.0709602091875, 0.544315664602, 0.101138293839, 0.0, 0.293450219826, 0.0, 0.114051635131, 0.0, 0.0, 0.923813381933, 0.97158157627, 0.635797520615, 0.718462309823, 0.98768024719, 0.0, 0.0, 0.0826361367225, 0.459627655509, 1.0, 0.591016508017, 0.0170801903438, 0.0, 0.0, 1.0, 0.36463549463, 0.403839727762, 0.0603838325482, 0.316449801256, 0.375574228233, 1.0, 151.0, 1.0, 51.61121014
0.632433336649, 0.732494451969, 0.427779217074, 0.0, 0.0, 0.281202423772, 0.114005195719, 0.996840163473, 1.0, 1.0, 0.693451380875, 0.660505867322, 0.996308646735, 0.872017617911, 0.0, 0.0, 0.0, 0.0, 0.0977761618439, 1.0, 1.0, 0.0682301336996, 1.0, 0.670725159804, 0.0647057176047, 0.507545407048, 0.406831300707, 0.00260562279769, 0.0, 0.698373052455, 0.515933555617, 0.996748691517, 1.0, 0.0, 0.438291774274, 0.756431677095, 0.510526972831, 1.0, 0.673970627127, 1.0, 0.542847769791, 0.954735511292, 1.0, 0.0, 0.559135232066, 0.0906519723459, 0.864753084667, 0.392221240014, 0.526116007222, 0.227669353706, 0.230686070635, 0.0, 0.235034216002, 0.35351206318, 0.73281368007, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.492946447778, 0.683387473722, 0.0, 0.524278661182, 0.432367123039, 0.691423879522, 1.0, 0.0, 0.0480580136854, 0.0, 1.0, 0.0395055829144, 0.556580795835, 0.0, 0.0, 0.490106128857, 0.153495485905, 1.0, 0.854573154453, 0.133260651329, 0.0, 0.933417425371, 0.0, 0.298853204925, 0.554354301484, 1.0, 0.37168005178, 0.12278695482, 1.0, 0.0, 0.789969979832, 1.0, 0.339986115508, 0.639313529169, 1.0, 0.9979358654, 0.739549681305, 0.624911569244, 0.0, 1.0, 0.338066222199, 0.0687868599426, 1.0, 0.981592619252, 0.0569480945249, 0.0, 0.322808457482, 1.0, 0.081641095991, 0.393981550348, 0.482599652412, 0.700548326776, 0.161248887756, 0.967864739092, 0.767561975797, 0.673868726604, 0.11873713925, 1.0, 0.996324334862, 0.0, 1.0, 1.0, 0.00667691385295, 0.0, 1.0, 0.00479170096737, 0.451266023462, 0.956994780809, 0.771943656504, 0.244722043234, 0.0, 0.0092262402872, 0.0, 0.00121844638365, 0.102369006185, 0.361466330498, 0.485249420303, 0.332788917117, 0.282316158449, 0.598870954148, 0.0931617903694, 0.875950222121, 0.708111048281, 0.0119447067397, 0.0, 0.513602102376, 0.415228470372, 0.340361981423, 0.0, 0.00434785012597, 0.0, 1.0, 0.708425616599, 0.313175848176, 0.430975879397, 0.0, 0.0, 0.0, 1.0, 0.512658204687, 1.0, 0.358729909042, 0.900194740545, 0.350683809129, 0.777337675834, 0.00209590113527, 0.872145106508, 0.622405816054, 0.0, 0.868503281284, 0.154737173572, 0.651813499174, 0.965872370771, 1.0, 1.0, 0.319244246126, 1.0, 0.908389416025, 0.771363640846, 1.0, 1.0, 0.122195135999, 0.990146330184, 1.0, 1.0, 0.0821847575535, 0.360079330936, 1.0, 0.201230945247, 0.651089541859, 1.0, 114.0, 2.0, 65.5338015097
0.0768643663936, 1.0, 0.0, 0.761647635821, 1.0, 0.127660951603, 0.0, 0.892348684493, 1.0, 0.89802686687, 0.990864461343, 0.983091127281, 0.911484104822, 0.995653439339, 0.0, 0.742910901918, 0.823075025373, 0.0, 0.0, 0.794131363461, 0.0, 0.73035059546, 0.688306436987, 1.0, 0.929908491672, 1.0, 0.136663531359, 0.588018098136, 0.0, 1.0, 1.0, 0.581728479441, 0.930280417736, 1.0, 1.0, 0.0, 0.0120749804565, 0.0, 0.32772242531, 0.0, 0.176376224946, 0.0, 1.0, 1.0, 0.693763030798, 0.0, 0.420181366927, 0.0, 0.822322591522, 1.0, 0.89854992785, 1.0, 0.391741511518, 0.631477118139, 0.0332067675781, 0.679020669633, 0.0, 0.843721640706, 0.983447532289, 1.0, 0.0, 0.0462274185068, 0.663651848341, 1.0, 1.0, 0.0, 0.647204901287, 1.0, 0.950695920765, 1.0, 0.713002506439, 0.64423874513, 0.0, 0.916437537691, 0.396913135489, 0.0, 0.597228713221, 0.0, 0.0, 0.834442003768, 1.0, 0.0165444169214, 0.775979773261, 0.932294764035, 0.671872249558, 0.0, 0.164916257515, 0.713323805199, 0.482187163373, 0.0638833089029, 0.479475715113, 1.0, 0.126465573842, 0.949381464699, 0.875068853194, 0.776945663326, 1.0, 0.966614664337, 0.97666612524, 0.946542627778, 0.0, 0.0, 0.604356468886, 0.512715522239, 0.0, 0.0, 0.792237881982, 0.0, 1.0, 0.546940291534, 0.0, 0.989023982192, 1.0, 1.0, 0.0, 0.4744106645, 0.0, 0.0249506945709, 0.767892647956, 0.998211267387, 0.701658026513, 0.800227805841, 0.372028241318, 0.290197385273, 0.539603108797, 1.0, 0.498515481121, 0.301991969141, 0.994413252909, 0.0, 0.3369847814, 0.860357062228, 0.0134196348451, 0.0, 0.0, 0.423095507412, 1.0, 1.0, 1.0, 0.572825861215, 0.00420556545519, 0.761846400544, 0.0, 0.467378847685, 0.13825863246, 0.0, 0.0, 0.55955488903, 0.392120598332, 0.603423403685, 0.466930154134, 0.985494578487, 0.968702669, 0.0, 0.896842518649, 0.999526701852, 1.0, 0.62317745302, 0.528540484873, 0.0568626177446, 0.946356867112, 0.162191740746, 0.867932355081, 0.24447351616, 1.0, 0.00165724185253, 1.0, 0.52819809449, 0.124108000741, 0.0, 0.517503484867, 0.548594909345, 0.287501307681, 0.11131158997, 0.00132571460265, 1.0, 0.949074453589, 0.931554638011, 0.0, 1.0, 0.964658895607, 0.0, 0.672675769504, 0.0, 0.8046263635, 0.288029498356, 1.0, 1.0, 1.0, 1.0, 0.590931464378, 1.0, 0.245023215872, 0.897779383775, 66.0, 0.0, 86.9662743616
0.946456707888, 0.621858948096, 0.0387092929743, 0.895593983934, 0.596683013959, 1.0, 0.282157555533, 0.129785846462, 1.0, 0.405587847683, 0.764779480732, 0.712920013246, 0.0, 1.0, 0.169364943328, 0.0, 0.900016141435, 0.164758016533, 0.357713468156, 0.396406197167, 0.432861397229, 0.121056732759, 1.0, 0.0, 0.140017293494, 1.0, 0.924782060252, 0.2749798219, 0.0, 0.184877326468, 0.541073352401, 0.957586997587, 1.0, 0.211603655161, 0.173092996829, 0.0, 0.0, 0.0, 0.674082582203, 0.759161353446, 0.0, 0.439817926939, 0.63687881094, 0.725208138112, 0.344526711757, 0.478440600967, 0.679996563947, 1.0, 0.0, 0.133669908606, 0.0, 0.0, 0.143458007602, 0.606409368219, 0.0, 0.0832192273409, 0.189596332643, 0.384994426152, 0.664355303515, 0.133396332303, 0.0, 0.435740205425, 0.0679442636103, 0.0, 0.123809320465, 0.00918068096051, 0.0865935391581, 0.0255475648964, 0.734714051131, 1.0, 0.157588868895, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.00545415496821, 0.428382792181, 0.228886700923, 0.0, 0.0345783570793, 0.0, 0.0, 0.457156577392, 0.993981191447, 0.0, 0.904548750528, 0.1127132639, 0.956482313942, 0.871028437231, 0.143638207772, 0.62715845531, 0.848352738951, 0.972539087492, 0.59288400235, 1.0, 1.0, 0.0, 0.955435026881, 0.593099044846, 0.893376857526, 0.185408807052, 0.0, 0.0, 0.0, 0.896169795626, 0.103714040301, 1.0, 0.80050302617, 0.803793709544, 0.265394931934, 0.475445842878, 0.539874796511, 0.0, 0.670876980123, 0.067257274516, 0.818500903156, 0.077855507417, 0.0, 0.0, 0.936779918471, 0.0, 0.440313212931, 0.768095561224, 0.897954878907, 0.525915841617, 0.215586223838, 0.899992752268, 1.0, 0.354286525153, 0.448010080414, 0.81510810859, 0.0, 0.0, 0.348441195814, 0.0, 1.0, 0.700148280713, 0.643044027584, 0.451742037378, 0.229396712441, 0.0, 0.0, 0.145892138596, 0.219663964531, 0.0, 0.153693855877, 0.00434145746707, 0.0, 0.0, 0.976962816258, 0.0, 0.0, 0.674577262152, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.670565803814, 0.891121992234, 0.0, 0.0959974471793, 0.933077271103, 0.124249761877, 0.570769642524, 0.0, 0.946645618602, 0.114051635131, 0.0, 0.0, 0.0, 0.988698963108, 0.635797520615, 0.072785559424, 0.833478787457, 0.0, 0.130522412131, 0.417227731883, 0.557536132946, 1.0, 0.783620833224, 0.199050147491, 0.47859634977, 0.0468872721783, 1.0, 0.779302162924, 0.91612962867, 0.0308324147658, 0.316449801256, 0.375574228233, 0.730214262474, 140.0, 0.0, 57.1433454101
0.989351713468, 0.0, 0.281509189081, 0.685646449633, 0.596683013959, 0.882836679431, 0.637508956075, 0.29739629674, 0.527919935502, 0.471143559481, 0.764779480732, 0.981584137161, 0.543666843346, 1.0, 0.983739156102, 0.0, 0.846093078089, 0.594043046406, 0.0530372053078, 0.396406197167, 0.0, 0.0, 0.766707506969, 0.0597721664911, 0.316176660432, 1.0, 1.0, 0.2749798219, 0.0, 1.0, 0.356914503943, 0.995789788316, 1.0, 0.756742645018, 0.173092996829, 0.415142785706, 0.0, 0.0, 0.994068885844, 0.272688000446, 0.0, 0.0, 0.585986429245, 1.0, 0.320116835632, 0.478440600967, 0.679996563947, 1.0, 0.0, 0.459037773516, 0.35503014729, 0.0, 0.211213521686, 0.164127270906, 0.0360720982539, 0.123965111831, 0.0838303436656, 0.656424655879, 0.664355303515, 0.443425117699, 0.0, 0.0, 0.281486261113, 0.0, 0.0, 0.00918068096051, 0.0, 0.0422643417121, 0.470052931146, 0.656551866844, 0.89675483975, 0.0, 0.0, 1.0, 0.945248166137, 1.0, 0.40949165084, 0.369775384233, 0.0, 0.350768570042, 0.40761213662, 0.141177021657, 0.0, 0.412673438845, 0.465814738684, 0.632132047925, 0.0, 1.0, 0.1127132639, 0.240676685527, 1.0, 0.25107857537, 0.99778680003, 1.0, 0.079886657392, 0.23778578082, 0.693346531442, 0.452195493126, 0.234825596494, 0.522107081318, 0.854810289728, 0.764460165407, 1.0, 0.0, 0.0, 0.15689126571, 0.896169795626, 0.277715252724, 0.431724221593, 0.922692531507, 0.461674642585, 0.478078286176, 1.0, 0.818315212104, 0.0, 0.0, 0.376520684097, 0.535070076905, 0.22462572219, 0.0, 0.0, 0.519621695603, 0.154636086913, 0.618191702275, 0.960257081292, 0.757492827112, 0.0, 0.0212477960135, 0.152939911803, 1.0, 0.354286525153, 1.0, 0.989293492781, 0.0, 0.235118226956, 0.348441195814, 0.0, 1.0, 0.745233846103, 0.209050076642, 0.451742037378, 0.0724276973056, 0.0, 0.0, 0.125291183575, 0.332118741124, 0.0, 0.0656852344578, 0.252566460899, 0.0, 0.0, 0.976962816258, 0.0, 0.0, 0.0382456363262, 1.0, 0.78785853883, 0.348059739379, 0.0, 0.648793561957, 0.0, 0.6101670718, 0.709079351377, 0.0, 0.806670049345, 0.815267335343, 0.101138293839, 0.0, 0.137891101202, 0.0, 0.0268970149516, 0.0, 0.0, 0.42306217706, 0.97158157627, 0.842550633836, 0.769677503818, 0.998757094673, 0.530879309015, 0.0, 1.0, 0.0508128606127, 0.890718488716, 0.591016508017, 0.0170801903438, 0.20245172379, 0.0, 1.0, 0.36463549463, 0.948848813849, 0.37531696314, 0.316449801256, 0.375574228233, 1.0, 143.0, 0.0, 56.205324332
0.581347166285, 0.484203564063, 0.279444756812, 0.180490566785, 0.596683013959, 0.511876692875, 0.448585947507, 0.346329686469, 0.624272033305, 0.30032950986, 0.371373550463, 0.668741224031, 0.0, 1.0, 0.999726251123, 0.0, 0.846093078089, 0.0, 0.357020826031, 0.396406197167, 0.0, 0.356745434698, 1.0, 0.0331544376563, 0.140017293494, 0.60054346873, 1.0, 0.828577581582, 0.0, 0.316472204755, 0.527283858357, 0.978569127556, 0.193664350792, 0.729336421061, 0.13853862143, 0.0, 0.0, 0.0, 0.845653022473, 0.272688000446, 0.0, 0.0, 0.714454692758, 0.929000942334, 0.0, 0.118687526794, 0.748184484951, 0.778756019675, 0.43294884981, 0.105882908498, 0.0, 0.0, 0.69014114533, 1.0, 0.0, 0.0832192273409, 0.128992852094, 0.472962029689, 0.588177069797, 0.0, 0.0, 0.0976322496759, 0.0, 0.0, 0.0, 0.00172071321107, 0.0471543945654, 0.883966434431, 0.737481884741, 0.843490735062, 0.89675483975, 0.0, 0.0, 1.0, 1.0, 0.452913639677, 0.911105157031, 0.307814570824, 0.0, 0.93906061364, 0.0, 0.0, 0.0, 0.0, 0.36277609211, 0.719675977024, 0.0, 0.513866440068, 0.923878970988, 0.642061482307, 0.871028437231, 0.156588979326, 0.992814920685, 1.0, 0.972539087492, 0.0193309554783, 1.0, 1.0, 0.00497426481529, 0.895589362051, 0.820487043043, 0.764460165407, 0.185408807052, 0.0, 0.0, 0.457350481451, 0.731277168387, 0.991768748881, 1.0, 0.780737828141, 0.826023709527, 0.029083440187, 0.265390673438, 0.539874796511, 0.0, 0.0, 0.134955723241, 0.298233351923, 0.685739707043, 0.334458726045, 0.0, 0.657185541732, 0.0, 0.362241431317, 1.0, 0.897954878907, 0.0, 0.215586223838, 0.899992752268, 1.0, 0.354286525153, 1.0, 0.46705649141, 0.0, 0.0, 0.348441195814, 0.0, 1.0, 0.659861201515, 0.989784537739, 0.73396988167, 0.0, 0.380660312441, 0.0, 0.0743969629338, 0.0, 0.0, 0.0, 0.451027012568, 0.232603889622, 0.422545199267, 0.620757845915, 0.0, 0.0, 0.0, 1.0, 1.0, 0.171393929308, 0.0, 0.294928688697, 0.0, 0.129522306473, 0.458502406056, 0.0, 0.287802284172, 1.0, 0.101138293839, 0.582922909958, 0.338155875741, 0.0, 0.0694810166119, 0.0, 0.338387911103, 0.0, 0.97158157627, 0.635797520615, 0.0693234224238, 0.703480533661, 0.0, 0.174939166904, 1.0, 0.195238923856, 1.0, 0.839377457343, 0.0631154660931, 0.0, 0.250688871715, 1.0, 0.743832378438, 0.357012541498, 0.129792949522, 0.316449801256, 0.375574228233, 0.614290113979, 134.0, 3.0, 56.3948379533
0.571822388413, 0.129758946587, 0.118275640907, 0.533115520315, 0.235841145906, 0.0, 0.985586827881, 0.929060852453, 0.684181102553, 1.0, 0.840454742709, 0.950868616742, 1.0, 1.0, 0.289819660184, 0.182156489025, 0.876261954071, 0.0, 0.0, 0.198006830774, 0.385352089441, 0.211143920646, 0.660911917914, 0.5415752313, 0.0, 0.654736278901, 0.406831300707, 0.281559426709, 0.130117840899, 0.925832207603, 1.0, 1.0, 1.0, 1.0, 0.579356416383, 1.0, 0.527473000101, 0.992645586923, 0.589956730429, 0.362551735329, 0.715391748499, 1.0, 0.667287280826, 0.491751732728, 0.0, 0.0251686171416, 0.331205908724, 0.16778895561, 0.963980527426, 0.188124694647, 1.0, 0.9903637268, 1.0, 0.128161135353, 0.790920769429, 0.0, 0.236825323991, 0.0, 0.0, 0.0, 0.482548441431, 0.325789273284, 0.583373853245, 0.356648845521, 0.0, 0.159279913661, 0.446010109, 0.932969014352, 0.707195049902, 0.826989777545, 0.370614073724, 0.099181243026, 0.0789123284241, 1.0, 0.67766146377, 0.138467225524, 0.407783129419, 0.0145603704692, 0.67159354297, 0.031322386098, 0.99347987622, 0.236362149897, 0.0561484654827, 0.466979887429, 0.0, 0.0, 0.20833874663, 0.641061498947, 1.0, 0.0, 0.0, 0.710349299081, 0.0, 0.0492844289274, 0.590379771267, 0.00349052967157, 0.262694045764, 0.247353900634, 0.996408515781, 0.739549681305, 0.937712134606, 1.0, 0.999346936733, 0.152537111188, 0.0228509468829, 0.907226676342, 0.60068844605, 0.0, 0.412578940609, 0.0, 0.542366575485, 0.0, 1.0, 0.171424412125, 1.0, 0.0, 0.00749293250636, 0.0174568152216, 0.629942821195, 0.347851407112, 0.448426590227, 1.0, 0.0, 1.0, 0.0435809835202, 0.399235236544, 0.0, 1.0, 0.928340887057, 0.142091390775, 0.461991849151, 0.0, 0.995891411268, 0.575598663237, 0.0, 0.210799040906, 0.0136834835771, 0.519205543285, 0.175958384914, 0.995131380795, 0.217049717739, 0.489413827387, 0.0, 0.0, 0.0, 0.761846158601, 0.0, 0.43608133654, 0.0, 0.0508717175476, 0.0, 0.868820875482, 0.828622202961, 0.99871989996, 0.557734434648, 0.875531030649, 0.84843709965, 0.0, 0.0, 0.524878085152, 0.497939853812, 0.977673864854, 0.351990827613, 1.0, 0.0, 0.00165724185253, 0.350683809129, 0.454791290278, 0.0, 0.994553443146, 0.0, 0.369922122362, 0.0, 0.0, 1.0, 0.968679041811, 0.851771531704, 1.0, 0.430514019048, 1.0, 1.0, 1.0, 0.142483527753, 0.59489688958, 0.736324821331, 0.000107855896755, 0.0992081733417, 0.964569606379, 0.966172823248, 1.0, 1.0, 0.574253545473, 0.643329619643, 0.597066459577, 104.0, 0.0, 70.504897901
0.868500666851, 1.0, 0.422397007424, 0.338385062709, 1.0, 0.990272640236, 0.895397703682, 0.81427139542, 1.0, 0.0376806930235, 0.74814366125, 0.996980050684, 0.800497988711, 0.503938542204, 0.105640406704, 0.0171233368095, 0.111523314665, 0.849067629782, 0.0459862305309, 0.959840374642, 0.0324198764994, 0.869745359298, 0.876157335836, 0.436099229975, 0.664495135677, 1.0, 0.0, 0.0, 0.0, 1.0, 0.773690918076, 0.242293453887, 1.0, 0.0, 0.90230828557, 0.0, 0.0, 0.318089207729, 0.0, 0.0, 0.645181012209, 1.0, 1.0, 0.0563227800144, 1.0, 0.571498922465, 0.0, 0.32857461992, 1.0, 0.327676246559, 0.73585611618, 0.946550413002, 0.0, 0.0, 0.00668133276532, 0.187265038063, 0.0323553831363, 0.0, 0.0, 0.460624882584, 0.71044236231, 0.276497083684, 1.0, 0.129644761379, 0.863098215402, 0.44823505833, 0.587617368895, 0.315723490497, 0.741945851074, 1.0, 0.0547605270195, 0.0, 1.0, 1.0, 0.0207069280788, 1.0, 0.880537612168, 1.0, 0.0, 0.999050397244, 1.0, 1.0, 0.0, 0.807119439853, 0.207238584218, 0.233712623799, 0.243411596293, 0.986995225758, 0.441384821864, 1.0, 0.396582405592, 1.0, 1.0, 1.0, 0.764130139365, 0.956492166214, 0.228605169954, 0.0349989706735, 0.964351247772, 1.0, 0.820487043043, 0.0, 0.421567065328, 0.2139859685, 0.0, 0.0, 0.564320503258, 0.360792056189, 0.10526824957, 0.0206565152047, 0.862099654471, 0.0, 1.0, 0.778837420993, 0.810327821732, 0.137683584335, 0.0, 0.041919470682, 0.651726277135, 0.0117143826089, 0.85156487122, 0.388032958433, 0.564665838059, 0.13335793931, 0.0, 1.0, 0.92482858912, 0.822322265298, 0.990648131594, 1.0, 0.840385055725, 0.0210760891032, 0.35898466629, 0.575598663237, 0.917080929792, 0.687476973234, 0.756429872753, 1.0, 1.0, 0.864711585191, 0.0, 0.0, 0.243974239103, 0.611057523867, 0.0388129463938, 0.269104606298, 0.394129628755, 0.490963755424, 0.0, 0.0200222634486, 0.367335118198, 0.15142994102, 1.0, 0.450273788518, 0.588490129544, 1.0, 0.988551690959, 0.0, 0.0, 0.483683436911, 0.497939853812, 0.839431468868, 1.0, 0.387474616993, 0.547210133307, 0.0, 0.894858196447, 0.101195669495, 1.0, 0.000446152533403, 0.0974312121221, 0.0, 0.0, 0.656809347212, 1.0, 1.0, 0.393971040038, 0.973652274306, 1.0, 0.758949150531, 0.0121828081791, 1.0, 0.273392808301, 0.0652210443414, 0.166361327748, 1.0, 0.015262037221, 0.619969837092, 1.0, 0.999738146314, 0.827304995026, 0.360763644518, 0.0280491668475, 1.0, 79.0, 0.0, 78.2566624213
