1.79957325075e-05, 2.91871927631, 0.852199338621, -2.10319725284, -0.499359459989, 1.87749365195, 1.07631705273, -0.560213387598, -1.54415696262, -2.54982897621, 1.79957325075e-05, 73.7703079249
0.000111353191832, 2.91871927631, 1.0899628613, 0.00834846330964, -2.90440108192, 1.05286319721, 1.07631705273, -2.9190913976, 0.97254123873, -2.54982897621, 0.000111353191832, 67.946687912
0.00240678553061, -2.48191504731, 1.0899628613, -0.950009390708, -2.40874174229, -1.55983083918, 0.468487568167, -3.994257389, -1.96937203463, 1.97507191258, 0.00240678553061, 59.9424110212
0.256880390408, 1.9990371178, 1.0899628613, 0.0720027788305, 1.00688484967, -1.55983083918, 1.01017496396, -2.9190913976, -1.96937203463, 0.949621155165, 0.256880390408, 43.7396591409
1.65180786228e-05, 3.47428373181, -1.48141215499, 1.19004690784, -0.499359459989, -1.55983083918, 0.4596129533, 3.68034193747, 1.55399523163, 1.97507191258, 1.65180786228e-05, 80.5842694331
0.0159345394585, -2.48191504731, 1.0899628613, -2.92663093623, -2.49683478053, -1.55983083918, 1.01418554487, -0.560213387598, -0.00131511411281, -2.1311449152, 0.0159345394585, 57.7808745845
1.48094193375e-05, -2.14310686422, -1.23718158005, 1.59973853426, 1.35353079969, -4.68577799158, -2.51867832595, 2.9769796192, -4.4697913122, -1.87224539463, 1.48094193375e-05, 152.496091091
1.79957325075e-05, 2.91871927631, 0.852199338621, -2.10319725284, -0.499359459989, 1.87749365195, 1.07631705273, -0.560213387598, -1.54415696262, -2.54982897621, 1.79957325075e-05, 73.7703079249
0.000111353191832, 2.91871927631, 1.0899628613, 0.00834846330964, -2.90440108192, 1.05286319721, 1.07631705273, -2.9190913976, 0.97254123873, -2.54982897621, 0.000111353191832, 67.946687912
0.00240678553061, -2.48191504731, 1.0899628613, -0.950009390708, -2.40874174229, -1.55983083918, 0.468487568167, -3.994257389, -1.96937203463, 1.97507191258, 0.00240678553061, 59.9424110212
0.256880390408, 1.9990371178, 1.0899628613, 0.0720027788305, 1.00688484967, -1.55983083918, 1.01017496396, -2.9190913976, -1.96937203463, 0.949621155165, 0.256880390408, 43.7396591409
1.65180786228e-05, 3.47428373181, -1.48141215499, 1.19004690784, -0.499359459989, -1.55983083918, 0.4596129533, 3.68034193747, 1.55399523163, 1.97507191258, 1.65180786228e-05, 80.5842694331
0.0159345394585, -2.48191504731, 1.0899628613, -2.92663093623, -2.49683478053, -1.55983083918, 1.01418554487, -0.560213387598, -0.00131511411281, -2.1311449152, 0.0159345394585, 57.7808745845
1.48094193375e-05, -2.14310686422, -1.23718158005, 1.59973853426, 1.35353079969, -4.68577799158, -2.51867832595, 2.9769796192, -4.4697913122, -1.87224539463, 1.48094193375e-05, 152.496091091
0.256880390408, 1.9990371178, -2.56698157612, 0.00834846330964, -0.499359459989, -1.35338137841, -1.55769099956, -0.916651407206, -0.594479843562, -1.54234132775, 0.256880390408, 50.8987153304
0.256880390408, 1.9990371178, -2.56698157612, 0.00834846330964, -0.499359459989, -1.35338137841, -1.55769099956, -0.916651407206, -0.594479843562, -1.54234132775, 0.256880390408, 50.8987153304
0.0159345394585, -2.48191504731, 1.0899628613, 2.57790771002, -0.499359459989, -1.55983083918, -0.686901578794, -0.560213387598, -1.54415696262, 1.97507191258, 0.0159345394585, 59.5932598448
0.0159345394585, -2.48191504731, 1.0899628613, 2.57790771002, -0.499359459989, -1.55983083918, -0.686901578794, -0.560213387598, -1.54415696262, 1.97507191258, 0.0159345394585, 59.5932598448
0.00240678553061, 3.58538807655, -2.56698157612, 0.00834846330964, -0.499359459989, -1.35338137841, -1.55769099956, -0.916651407206, -0.594479843562, -1.54234132775, 0.00240678553061, 64.9833932279
0.00714656663018, -1.03642166273, 1.0899628613, 0.00834846330964, -2.01009935632, -1.55983083918, -2.23723938248, 2.98074550744, -1.96937203463, -1.54234132775, 0.00714656663018, 61.7585841793
0.00240678553061, 3.58538807655, -2.56698157612, 0.00834846330964, -0.499359459989, -1.35338137841, -1.55769099956, -0.916651407206, -0.594479843562, -1.54234132775, 0.00240678553061, 64.9833932279
0.00714656663018, -1.03642166273, 1.0899628613, 0.00834846330964, -2.01009935632, -1.55983083918, -2.23723938248, 2.98074550744, -1.96937203463, -1.54234132775, 0.00714656663018, 61.7585841793
0.000145845106106, 0.0784513077091, -1.84345958009, -1.90421912223, -0.499359459989, -1.00921715164, 1.07631705273, -1.44036027428, -0.760793131879, 1.97507191258, 0.000145845106106, 69.158747345
0.000257299912421, 1.94350414963, 2.60490774122, 0.00834846330964, -0.499359459989, -1.55983083918, 1.85133327626, 2.05707604649, 2.60300885414, 1.97507191258, 0.000257299912421, 68.4021731687
0.000145845106106, 0.0784513077091, -1.84345958009, -1.90421912223, -0.499359459989, -1.00921715164, 1.07631705273, -1.44036027428, -0.760793131879, 1.97507191258, 0.000145845106106, 69.158747345
0.000257299912421, 1.94350414963, 2.60490774122, 0.00834846330964, -0.499359459989, -1.55983083918, 1.85133327626, 2.05707604649, 2.60300885414, 1.97507191258, 0.000257299912421, 68.4021731687
0.0159345394585, -1.97646696028, 1.46115979037, -0.0541924301159, -3.04891194366, -3.43664982467, -0.862069678096, -0.560213387598, -1.54415696262, 1.97507191258, 0.0159345394585, 60.4940266539
0.0159345394585, -1.97646696028, 1.46115979037, -0.0541924301159, -3.04891194366, -3.43664982467, -0.862069678096, -0.560213387598, -1.54415696262, 1.97507191258, 0.0159345394585, 60.4940266539
1.65180786228e-05, 0.0478189429165, -1.48141215499, -0.950009390708, -0.499359459989, -1.55983083918, 3.29788226113, 3.68034193747, 1.55399523163, 1.97507191258, 1.65180786228e-05, 81.4998110188
